0.002500	4.301598	2.890000	-174.752991	-226.649994	0.000000	96.026489	0.000000	0.000000	2162.000000	0.000000	2401.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.900107	2.380000	-146.366852	-197.850006	0.000000	66.887421	0.000000	0.000000	2205.000000	0.000000	2215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.570098	1.945000	-117.579544	-162.800003	0.000000	52.980133	0.000000	0.000000	2232.000000	0.000000	1912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312478	1.340000	-88.469948	-88.900002	0.000000	74.172188	0.000000	0.000000	2257.000000	0.000000	1415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.127951	1.160000	-59.117870	-57.049999	0.000000	15.231788	0.000000	0.000000	2284.000000	0.000000	666.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.017023	1.060000	-29.603748	-26.500000	0.000000	36.423840	0.000000	0.000000	2407.000000	0.000000	-3154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.980000	1.025000	-0.008487	-6.700000	0.000000	-11.920529	0.000000	0.000000	2484.000000	0.000000	-3981.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.016981	1.015000	29.586798	-1.550000	0.000000	-35.761589	0.000000	0.000000	2538.000000	0.000000	-4439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.127866	1.015000	59.100986	-0.350000	0.000000	9.933775	0.000000	0.000000	2596.000000	0.000000	-4789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.312351	1.015000	88.453186	-0.050000	0.000000	-32.450333	0.000000	0.000000	2647.000000	0.000000	-5272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.569930	1.015000	117.562943	0.000000	0.000000	0.000000	0.000000	0.000000	2718.000000	0.000000	-5516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.899897	1.015000	146.350464	0.000000	0.000000	35.099339	0.000000	0.000000	2743.000000	0.000000	-6266.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.301348	1.030000	174.736847	43.150002	0.000000	69.536423	0.000000	0.000000	2770.000000	0.000000	-7138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.773182	1.300000	202.644287	156.500000	0.000000	-14.569536	0.000000	0.000000	2800.000000	0.000000	-7804.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.314106	1.760000	229.996307	213.550003	0.000000	1.986755	0.000000	0.000000	2838.000000	0.000000	-8255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.922638	2.355000	256.717926	260.399994	0.000000	45.033112	0.000000	0.000000	2881.000000	0.000000	-8713.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.597109	2.980000	282.735870	284.149994	0.000000	23.841059	0.000000	0.000000	2901.000000	0.000000	-9331.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.335671	3.710000	307.978882	327.549988	0.000000	35.099339	0.000000	0.000000	2930.000000	0.000000	-9781.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.136300	4.515000	332.377747	341.549988	0.000000	42.384106	0.000000	0.000000	2953.000000	0.000000	-10375.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.996801	5.345000	355.865570	358.200012	0.000000	15.231788	0.000000	0.000000	2970.000000	0.000000	-10818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.914815	6.280000	378.377991	387.850006	0.000000	-11.920529	0.000000	0.000000	2998.000000	0.000000	-11302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.887827	8.215000	399.853302	431.549988	0.000000	0.000000	0.000000	0.000000	3038.000000	0.000000	-11335.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913168	9.285000	420.232666	457.250000	0.000000	-27.152317	0.000000	0.000000	3065.000000	0.000000	-11307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.988029	10.420000	439.460175	479.100006	0.000000	-21.854305	0.000000	0.000000	3101.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.274401	11.625000	474.252258	484.750000	0.000000	11.258278	0.000000	0.000000	3166.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.274401	12.755000	474.252258	493.399994	0.000000	13.907285	0.000000	0.000000	3194.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.479643	13.960000	489.721436	508.799988	0.000000	-28.476822	0.000000	0.000000	3213.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.721889	15.185000	503.848297	510.750000	0.000000	-52.317883	0.000000	0.000000	3226.000000	0.000000	-11871.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.997734	16.410000	516.594177	511.100006	0.000000	-21.192053	0.000000	0.000000	3236.000000	0.000000	-11628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.303680	17.645000	527.924072	521.099976	0.000000	-16.556292	0.000000	0.000000	3259.000000	0.000000	-11362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.636148	18.885000	537.807007	520.049988	0.000000	-40.397350	0.000000	0.000000	3264.000000	0.000000	-11153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.991486	20.139999	546.215820	524.599976	0.000000	0.000000	0.000000	0.000000	3265.000000	0.000000	-10998.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.365980	21.415001	553.127502	534.200012	0.000000	-11.258278	0.000000	0.000000	3266.000000	0.000000	-10916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.755861	22.705000	558.523132	542.799988	0.000000	-30.463575	0.000000	0.000000	3267.000000	0.000000	-10892.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.157320	24.004999	562.387878	549.299988	0.000000	-27.814569	0.000000	0.000000	3268.000000	0.000000	-10929.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.566515	25.309999	564.711121	545.349976	0.000000	-30.463575	0.000000	0.000000	3269.000000	0.000000	-11026.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.979586	26.625000	565.486572	546.849976	0.000000	-29.139072	0.000000	0.000000	3269.000000	0.000000	-11199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.392656	27.940001	564.712036	549.250000	0.000000	-44.370861	0.000000	0.000000	3270.000000	0.000000	-11400.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.801853	29.264999	562.389709	553.950012	0.000000	-53.642384	0.000000	0.000000	3271.000000	0.000000	-11624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.203320	31.940001	558.525818	557.099976	0.000000	3.973510	0.000000	0.000000	3269.000000	0.000000	-11871.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.593208	33.279999	553.131165	561.599976	0.000000	-17.880795	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.967712	34.634998	546.220337	562.049988	0.000000	-19.205297	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.323063	35.985001	537.812378	562.750000	0.000000	-30.463575	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.655544	37.334999	527.930298	568.950012	0.000000	-15.894040	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.961510	38.685001	516.601257	561.200012	0.000000	-18.543047	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.237370	40.035000	503.856201	561.799988	0.000000	1.986755	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.479637	41.380001	489.730103	558.599976	0.000000	-6.622517	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.684902	42.724998	474.261719	560.900024	0.000000	9.933775	0.000000	0.000000	3273.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.849861	44.130001	457.493378	557.799988	0.000000	-20.529800	0.000000	0.000000	3273.000000	0.000000	-11175.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.971325	45.410000	439.471130	555.900024	0.000000	-25.165564	0.000000	0.000000	3276.000000	0.000000	-9998.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.046215	46.750000	420.244293	556.549988	0.000000	-9.933775	0.000000	0.000000	3278.000000	0.000000	-8084.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.071587	48.070000	399.865601	539.849976	0.000000	-10.596026	0.000000	0.000000	3241.000000	0.000000	-7392.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.044628	49.330002	378.390900	509.000000	0.000000	-26.490067	0.000000	0.000000	3186.000000	0.000000	-6739.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.962677	50.575001	355.879059	479.100006	0.000000	-68.874168	0.000000	0.000000	3111.000000	0.000000	-6327.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.823212	51.645000	332.391785	446.149994	0.000000	-137.086090	0.000000	0.000000	3063.000000	0.000000	-5806.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.623875	52.689999	307.993439	423.850006	0.000000	-107.947021	0.000000	0.000000	3033.000000	0.000000	-5154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.362476	53.665001	282.750916	384.950012	0.000000	-71.523178	0.000000	0.000000	3003.000000	0.000000	-4616.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.036983	54.555000	256.733398	355.049988	0.000000	-86.092712	0.000000	0.000000	2980.000000	0.000000	-4075.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.645554	56.119999	230.012177	294.649994	0.000000	-115.894043	0.000000	0.000000	2896.000000	0.000000	-3555.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.186520	56.785000	202.660507	260.899994	0.000000	-127.152321	0.000000	0.000000	2868.000000	0.000000	-3222.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.658394	57.380001	174.753372	232.449997	0.000000	-129.801331	0.000000	0.000000	2846.000000	0.000000	-2754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.059887	57.900002	146.367233	199.449997	0.000000	-131.125824	0.000000	0.000000	2826.000000	0.000000	-2196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.389896	58.334999	117.579933	165.250000	0.000000	-133.112579	0.000000	0.000000	2768.000000	0.000000	-1910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.647518	58.685001	88.470345	126.000000	0.000000	-146.357620	0.000000	0.000000	2733.000000	0.000000	-869.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.832047	58.939999	59.118263	87.800003	0.000000	-172.185425	0.000000	0.000000	2700.000000	0.000000	2329.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.942974	59.084999	29.604143	32.349998	0.000000	-220.529800	0.000000	0.000000	2648.000000	0.000000	3729.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.980000	59.130001	0.008882	11.700000	0.000000	-157.615891	0.000000	0.000000	2588.000000	0.000000	4512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.943020	59.145000	-29.586405	3.600000	0.000000	-4.635762	0.000000	0.000000	2434.000000	0.000000	3972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.832134	59.139999	-59.100597	-7.050000	0.000000	32.450333	0.000000	0.000000	2391.000000	0.000000	4403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.647652	59.095001	-88.452797	-27.450001	0.000000	5.960265	0.000000	0.000000	2357.000000	0.000000	5035.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.390072	58.990002	-117.562553	-57.950001	0.000000	-82.781456	0.000000	0.000000	2326.000000	0.000000	5610.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.658657	58.805000	-174.736481	-90.099998	0.000000	-201.986755	0.000000	0.000000	2290.000000	0.000000	6184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.658657	58.544998	-174.736481	-123.599998	0.000000	-201.324509	0.000000	0.000000	2231.000000	0.000000	6425.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.645901	58.205002	-229.995941	-155.899994	0.000000	-94.701988	0.000000	0.000000	2214.000000	0.000000	7071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.645901	57.785000	-229.995941	-190.449997	0.000000	-38.410595	0.000000	0.000000	2186.000000	0.000000	7553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.037369	56.735001	-256.717560	-243.899994	0.000000	-92.052979	0.000000	0.000000	2161.000000	0.000000	8201.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.624336	56.110001	-307.978546	-277.500000	0.000000	-120.529800	0.000000	0.000000	2132.000000	0.000000	8593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.624336	55.419998	-307.978546	-302.600006	0.000000	-70.198677	0.000000	0.000000	2073.000000	0.000000	9659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.823711	54.660000	-332.377411	-331.100006	0.000000	-41.721855	0.000000	0.000000	2046.000000	0.000000	10182.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.963211	53.834999	-355.865265	-357.649994	0.000000	-41.059601	0.000000	0.000000	2022.000000	0.000000	10621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.045197	52.939999	-378.377686	-388.750000	0.000000	-1.986755	0.000000	0.000000	2007.000000	0.000000	11126.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.072186	51.980000	-399.853027	-422.049988	0.000000	-62.913906	0.000000	0.000000	1964.000000	0.000000	11234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.046844	50.955002	-420.232391	-442.950012	0.000000	-45.695366	0.000000	0.000000	1924.000000	0.000000	11389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.971985	49.869999	-439.459930	-463.500000	0.000000	-27.152317	0.000000	0.000000	1898.000000	0.000000	11666.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.850548	48.735001	-457.482941	-485.799988	0.000000	-17.218542	0.000000	0.000000	1872.000000	0.000000	11815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.685616	47.544998	-474.252045	-501.500000	0.000000	5.298013	0.000000	0.000000	1852.000000	0.000000	11952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.480373	46.320000	-489.721222	-523.099976	0.000000	-11.258278	0.000000	0.000000	1788.000000	0.000000	11836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.238129	45.070000	-503.848114	-526.099976	0.000000	36.423840	0.000000	0.000000	1757.000000	0.000000	11526.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.962284	43.794998	-516.593994	-535.000000	0.000000	17.880795	0.000000	0.000000	1736.000000	0.000000	11204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.656338	42.500000	-527.923950	-541.299988	0.000000	49.006622	0.000000	0.000000	1720.000000	0.000000	10821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
