0.002500	67.428467	70.940002	-59.643635	-37.500000	-83.525681	-92.199997	0.000000	0.000000	-674.000000	0.000000	-481.000000	0.000000	0.000000	0.000000	0.000000	-83.293991	67.126633	-61.087219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.278450	70.849998	-60.367290	-39.500000	-83.410767	-91.959999	0.000000	0.000000	-712.000000	0.000000	-472.000000	0.000000	0.000000	0.000000	0.000000	-83.175346	66.973015	-61.803383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	67.126633	70.754997	-61.087219	-39.700001	-83.293991	-91.680000	0.000000	0.000000	-686.000000	0.000000	-499.000000	0.000000	0.000000	0.000000	0.000000	-83.054817	66.817619	-62.515732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.973015	70.654999	-61.803383	-42.700001	-83.175346	-91.410004	0.000000	0.000000	-727.000000	0.000000	-489.000000	0.000000	0.000000	0.000000	0.000000	-82.932396	66.660439	-63.224224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.817619	70.555000	-62.515732	-43.849998	-83.054817	-91.230003	0.000000	0.000000	-708.000000	0.000000	-511.000000	0.000000	0.000000	0.000000	0.000000	-82.808075	66.501495	-63.928818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.660439	70.455002	-63.224224	-41.799999	-82.932396	-91.120003	0.000000	0.000000	-740.000000	0.000000	-504.000000	0.000000	0.000000	0.000000	0.000000	-82.681839	66.340797	-64.629471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.501495	70.349998	-63.928818	-41.000000	-82.808075	-91.080002	0.000000	0.000000	-738.000000	0.000000	-512.000000	0.000000	0.000000	0.000000	0.000000	-82.553688	66.178352	-65.326134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.340797	70.245003	-64.629471	-44.450001	-82.681839	-91.000000	0.000000	0.000000	-756.000000	0.000000	-517.000000	0.000000	0.000000	0.000000	0.000000	-82.423599	66.014175	-66.018768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.178352	70.135002	-65.326134	-45.349998	-82.553688	-90.879997	0.000000	0.000000	-769.000000	0.000000	-513.000000	0.000000	0.000000	0.000000	0.000000	-82.291580	65.848267	-66.707329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.014175	69.910004	-66.018768	-44.950001	-82.423599	-90.510002	0.000000	0.000000	-757.000000	0.000000	-533.000000	0.000000	0.000000	0.000000	0.000000	-82.157600	65.680641	-67.391777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.848267	69.794998	-66.707329	-44.099998	-82.291580	-90.379997	0.000000	0.000000	-797.000000	0.000000	-541.000000	0.000000	0.000000	0.000000	0.000000	-82.021675	65.511307	-68.072067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.680641	69.680000	-67.391777	-45.250000	-82.157600	-90.339996	0.000000	0.000000	-800.000000	0.000000	-549.000000	0.000000	0.000000	0.000000	0.000000	-81.883774	65.340286	-68.748154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.511307	69.565002	-68.072067	-47.549999	-82.021675	-90.300003	0.000000	0.000000	-808.000000	0.000000	-560.000000	0.000000	0.000000	0.000000	0.000000	-81.743896	65.167572	-69.420006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.340286	69.449997	-68.748154	-48.299999	-81.883774	-90.250000	0.000000	0.000000	-827.000000	0.000000	-561.000000	0.000000	0.000000	0.000000	0.000000	-81.602036	64.993187	-70.087570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.167572	69.334999	-69.420006	-49.200001	-81.743896	-90.260002	0.000000	0.000000	-845.000000	0.000000	-563.000000	0.000000	0.000000	0.000000	0.000000	-81.458183	64.817139	-70.750816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.993187	69.220001	-70.087570	-49.400002	-81.602036	-90.239998	0.000000	0.000000	-851.000000	0.000000	-572.000000	0.000000	0.000000	0.000000	0.000000	-81.312325	64.639435	-71.409698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.817139	69.105003	-70.750816	-49.500000	-81.458183	-90.180000	0.000000	0.000000	-851.000000	0.000000	-588.000000	0.000000	0.000000	0.000000	0.000000	-81.164452	64.460091	-72.064171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.639435	68.989998	-71.409698	-49.500000	-81.312325	-90.160004	0.000000	0.000000	-870.000000	0.000000	-585.000000	0.000000	0.000000	0.000000	0.000000	-81.014565	64.279121	-72.714203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.460091	68.875000	-72.064171	-49.299999	-81.164452	-90.040001	0.000000	0.000000	-869.000000	0.000000	-602.000000	0.000000	0.000000	0.000000	0.000000	-80.862640	64.096527	-73.359749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.279121	68.760002	-72.714203	-48.750000	-81.014565	-89.980003	0.000000	0.000000	-897.000000	0.000000	-596.000000	0.000000	0.000000	0.000000	0.000000	-80.708687	63.912323	-74.000771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.096527	68.644997	-73.359749	-46.799999	-80.862640	-89.879997	0.000000	0.000000	-897.000000	0.000000	-611.000000	0.000000	0.000000	0.000000	0.000000	-80.552689	63.726524	-74.637222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.726524	68.525002	-74.637222	-49.799999	-80.552689	-89.839996	0.000000	0.000000	-889.000000	0.000000	-624.000000	0.000000	0.000000	0.000000	0.000000	-80.394630	63.539143	-75.269073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.726524	68.404999	-74.637222	-49.950001	-80.552689	-89.779999	0.000000	0.000000	-945.000000	0.000000	-607.000000	0.000000	0.000000	0.000000	0.000000	-80.234512	63.350185	-75.896278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.539143	68.290001	-75.269073	-51.200001	-80.394630	-89.849998	0.000000	0.000000	-922.000000	0.000000	-629.000000	0.000000	0.000000	0.000000	0.000000	-80.072327	63.159664	-76.518806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.350185	68.165001	-75.896278	-50.049999	-80.234512	-89.790001	0.000000	0.000000	-949.000000	0.000000	-623.000000	0.000000	0.000000	0.000000	0.000000	-79.908066	62.967594	-77.136612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.159664	68.040001	-76.518806	-54.549999	-80.072327	-89.849998	0.000000	0.000000	-959.000000	0.000000	-636.000000	0.000000	0.000000	0.000000	0.000000	-79.741722	62.773987	-77.749664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.967594	67.769997	-77.136612	-60.150002	-79.908066	-89.959999	0.000000	0.000000	-956.000000	0.000000	-642.000000	0.000000	0.000000	0.000000	0.000000	-79.573288	62.578850	-78.357918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.773987	67.629997	-77.749664	-62.799999	-79.741722	-89.940002	0.000000	0.000000	-996.000000	0.000000	-640.000000	0.000000	0.000000	0.000000	0.000000	-79.402756	62.382198	-78.961334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.578850	67.480003	-78.357918	-60.049999	-79.573288	-89.919998	0.000000	0.000000	-972.000000	0.000000	-661.000000	0.000000	0.000000	0.000000	0.000000	-79.230110	62.184048	-79.559883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.382198	67.334999	-78.961334	-63.099998	-79.402756	-89.639999	0.000000	0.000000	-1020.000000	0.000000	-651.000000	0.000000	0.000000	0.000000	0.000000	-79.055359	61.984406	-80.153519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.184048	67.184998	-79.559883	-62.400002	-79.230110	-89.580002	0.000000	0.000000	-1009.000000	0.000000	-665.000000	0.000000	0.000000	0.000000	0.000000	-78.878494	61.783283	-80.742218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.984406	67.044998	-80.153519	-59.900002	-79.055359	-89.410004	0.000000	0.000000	-1013.000000	0.000000	-682.000000	0.000000	0.000000	0.000000	0.000000	-78.699501	61.580696	-81.325935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.783283	66.904999	-80.742218	-55.599998	-78.878494	-89.440002	0.000000	0.000000	-1043.000000	0.000000	-677.000000	0.000000	0.000000	0.000000	0.000000	-78.518372	61.376659	-81.904633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.376659	66.769997	-81.904633	-59.799999	-78.518372	-89.389999	0.000000	0.000000	-1055.000000	0.000000	-679.000000	0.000000	0.000000	0.000000	0.000000	-78.335114	61.171177	-82.478279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.376659	66.635002	-81.904633	-56.500000	-78.518372	-89.410004	0.000000	0.000000	-1036.000000	0.000000	-700.000000	0.000000	0.000000	0.000000	0.000000	-78.149712	60.964272	-83.046837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.964272	66.495003	-83.046837	-57.599998	-78.149712	-89.110001	0.000000	0.000000	-1034.000000	0.000000	-732.000000	0.000000	0.000000	0.000000	0.000000	-77.962158	60.755947	-83.610275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.964272	66.355003	-83.046837	-57.000000	-78.149712	-89.169998	0.000000	0.000000	-1090.000000	0.000000	-726.000000	0.000000	0.000000	0.000000	0.000000	-77.772453	60.546223	-84.168556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.755947	66.209999	-83.610275	-64.050003	-77.962158	-89.419998	0.000000	0.000000	-1109.000000	0.000000	-718.000000	0.000000	0.000000	0.000000	0.000000	-77.580589	60.335110	-84.721642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.546223	66.059998	-84.168556	-62.200001	-77.772453	-90.010002	0.000000	0.000000	-1091.000000	0.000000	-744.000000	0.000000	0.000000	0.000000	0.000000	-77.386566	60.122620	-85.269501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.335110	65.915001	-84.721642	-63.049999	-77.580589	-90.250000	0.000000	0.000000	-1132.000000	0.000000	-732.000000	0.000000	0.000000	0.000000	0.000000	-77.190376	59.908768	-85.812103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.122620	65.760002	-85.812103	-61.849998	-77.190376	-90.519997	0.000000	0.000000	-1111.000000	0.000000	-755.000000	0.000000	0.000000	0.000000	0.000000	-76.992012	59.693565	-86.349411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.908768	65.610001	-85.812103	-64.349998	-77.190376	-90.400002	0.000000	0.000000	-1145.000000	0.000000	-752.000000	0.000000	0.000000	0.000000	0.000000	-76.791473	59.477024	-86.881393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.693565	65.449997	-86.349411	-67.300003	-76.992012	-90.610001	0.000000	0.000000	-1154.000000	0.000000	-765.000000	0.000000	0.000000	0.000000	0.000000	-76.588760	59.259163	-87.408012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.477024	65.125000	-86.881393	-69.599998	-76.791473	-91.019997	0.000000	0.000000	-1168.000000	0.000000	-764.000000	0.000000	0.000000	0.000000	0.000000	-76.383858	59.039989	-87.929245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.259163	64.955002	-87.408012	-71.650002	-76.588760	-91.010002	0.000000	0.000000	-1184.000000	0.000000	-776.000000	0.000000	0.000000	0.000000	0.000000	-76.176773	58.819519	-88.445053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.039989	64.785004	-87.929245	-71.650002	-76.383858	-91.029999	0.000000	0.000000	-1210.000000	0.000000	-769.000000	0.000000	0.000000	0.000000	0.000000	-75.967499	58.597767	-88.955399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.819519	64.614998	-88.445053	-67.550003	-76.176773	-90.660004	0.000000	0.000000	-1187.000000	0.000000	-805.000000	0.000000	0.000000	0.000000	0.000000	-75.756035	58.374748	-89.460266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.374748	64.449997	-89.460266	-70.800003	-75.756035	-90.570000	0.000000	0.000000	-1227.000000	0.000000	-798.000000	0.000000	0.000000	0.000000	0.000000	-75.542381	58.150471	-89.959610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.374748	64.285004	-89.460266	-71.300003	-75.756035	-90.449997	0.000000	0.000000	-1222.000000	0.000000	-812.000000	0.000000	0.000000	0.000000	0.000000	-75.326523	57.924953	-90.453407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.150471	64.120003	-89.959610	-70.449997	-75.542381	-90.610001	0.000000	0.000000	-1254.000000	0.000000	-810.000000	0.000000	0.000000	0.000000	0.000000	-75.108475	57.698208	-90.941620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.924953	63.955002	-90.453407	-71.000000	-75.326523	-90.500000	0.000000	0.000000	-1254.000000	0.000000	-818.000000	0.000000	0.000000	0.000000	0.000000	-74.888229	57.470249	-91.424232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.698208	63.790001	-90.941620	-67.750000	-75.108475	-90.570000	0.000000	0.000000	-1243.000000	0.000000	-840.000000	0.000000	0.000000	0.000000	0.000000	-74.665779	57.241093	-91.901199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.470249	63.630001	-91.424232	-65.699997	-74.888229	-90.320000	0.000000	0.000000	-1282.000000	0.000000	-843.000000	0.000000	0.000000	0.000000	0.000000	-74.441124	57.010750	-92.372498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.241093	63.470001	-91.901199	-64.750000	-74.665779	-90.449997	0.000000	0.000000	-1298.000000	0.000000	-846.000000	0.000000	0.000000	0.000000	0.000000	-74.214279	56.779236	-92.838097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.010750	63.305000	-92.372498	-67.900002	-74.441124	-90.540001	0.000000	0.000000	-1325.000000	0.000000	-834.000000	0.000000	0.000000	0.000000	0.000000	-73.985222	56.546562	-93.297974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.779236	63.139999	-92.838097	-67.750000	-74.214279	-90.760002	0.000000	0.000000	-1291.000000	0.000000	-862.000000	0.000000	0.000000	0.000000	0.000000	-73.753967	56.312748	-93.752090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.546562	62.965000	-93.297974	-74.050003	-73.985222	-90.559998	0.000000	0.000000	-1315.000000	0.000000	-866.000000	0.000000	0.000000	0.000000	0.000000	-73.520515	56.077808	-94.200424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.312748	62.779999	-93.752090	-78.500000	-73.753967	-90.480003	0.000000	0.000000	-1337.000000	0.000000	-867.000000	0.000000	0.000000	0.000000	0.000000	-73.284859	55.841751	-94.642952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.077808	62.584999	-94.200424	-84.199997	-73.520515	-90.260002	0.000000	0.000000	-1338.000000	0.000000	-870.000000	0.000000	0.000000	0.000000	0.000000	-73.047012	55.604599	-95.079636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.841751	62.384998	-94.642952	-83.449997	-73.284859	-90.400002	0.000000	0.000000	-1355.000000	0.000000	-868.000000	0.000000	0.000000	0.000000	0.000000	-72.806961	55.366360	-95.510460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.604599	62.000000	-95.079636	-77.550003	-73.047012	-90.220001	0.000000	0.000000	-1347.000000	0.000000	-875.000000	0.000000	0.000000	0.000000	0.000000	-72.564713	55.127052	-95.935387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.366360	61.820000	-95.510460	-76.500000	-72.806961	-89.959999	0.000000	0.000000	-1384.000000	0.000000	-881.000000	0.000000	0.000000	0.000000	0.000000	-72.320274	54.886688	-96.354401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.127052	61.639999	-95.935387	-73.150002	-72.564713	-89.849998	0.000000	0.000000	-1392.000000	0.000000	-893.000000	0.000000	0.000000	0.000000	0.000000	-72.073647	54.645283	-96.767471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.886688	61.459999	-96.354401	-73.500000	-72.320274	-89.610001	0.000000	0.000000	-1404.000000	0.000000	-902.000000	0.000000	0.000000	0.000000	0.000000	-71.824829	54.402855	-97.174568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.645283	61.275002	-96.767471	-74.900002	-72.073647	-89.620003	0.000000	0.000000	-1411.000000	0.000000	-910.000000	0.000000	0.000000	0.000000	0.000000	-71.573830	54.159416	-97.575676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.402855	61.090000	-97.174568	-77.150002	-71.824829	-89.529999	0.000000	0.000000	-1424.000000	0.000000	-917.000000	0.000000	0.000000	0.000000	0.000000	-71.320648	53.914982	-97.970764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.159416	60.895000	-97.575676	-79.750000	-71.573830	-89.550003	0.000000	0.000000	-1423.000000	0.000000	-930.000000	0.000000	0.000000	0.000000	0.000000	-71.065285	53.669567	-98.359810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.914982	60.700001	-97.970764	-79.949997	-71.320648	-89.459999	0.000000	0.000000	-1436.000000	0.000000	-934.000000	0.000000	0.000000	0.000000	0.000000	-70.807755	53.423187	-98.742783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.669567	60.500000	-98.359810	-86.300003	-71.065285	-89.470001	0.000000	0.000000	-1446.000000	0.000000	-934.000000	0.000000	0.000000	0.000000	0.000000	-70.548058	53.175858	-99.119667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.423187	60.294998	-98.742783	-85.800003	-70.807755	-89.290001	0.000000	0.000000	-1453.000000	0.000000	-944.000000	0.000000	0.000000	0.000000	0.000000	-70.286194	52.927593	-99.490440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.175858	60.084999	-99.119667	-90.800003	-70.548058	-89.199997	0.000000	0.000000	-1463.000000	0.000000	-945.000000	0.000000	0.000000	0.000000	0.000000	-70.022179	52.678410	-99.855072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.927593	59.869999	-99.490440	-86.750000	-70.286194	-88.980003	0.000000	0.000000	-1474.000000	0.000000	-943.000000	0.000000	0.000000	0.000000	0.000000	-69.756012	52.428326	-100.213554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.678410	59.660000	-99.855072	-89.849998	-70.022179	-88.879997	0.000000	0.000000	-1472.000000	0.000000	-955.000000	0.000000	0.000000	0.000000	0.000000	-69.487694	52.177349	-100.565842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.428326	59.450001	-100.213554	-86.150002	-69.756012	-88.610001	0.000000	0.000000	-1478.000000	0.000000	-957.000000	0.000000	0.000000	0.000000	0.000000	-69.217247	51.925499	-100.911934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.177349	59.244999	-100.565842	-87.400002	-69.487694	-88.370003	0.000000	0.000000	-1494.000000	0.000000	-955.000000	0.000000	0.000000	0.000000	0.000000	-68.944656	51.672794	-101.251801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.925499	59.044998	-100.911934	-83.949997	-69.217247	-88.120003	0.000000	0.000000	-1492.000000	0.000000	-958.000000	0.000000	0.000000	0.000000	0.000000	-68.669952	51.419247	-101.585419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.672794	58.845001	-101.251801	-83.400002	-68.944656	-87.919998	0.000000	0.000000	-1477.000000	0.000000	-983.000000	0.000000	0.000000	0.000000	0.000000	-68.393127	51.164871	-101.912773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.419247	58.450001	-101.585419	-79.000000	-68.669952	-87.709999	0.000000	0.000000	-1524.000000	0.000000	-963.000000	0.000000	0.000000	0.000000	0.000000	-68.114197	50.909687	-102.233841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.164871	58.250000	-101.912773	-81.300003	-68.393127	-87.680000	0.000000	0.000000	-1531.000000	0.000000	-980.000000	0.000000	0.000000	0.000000	0.000000	-67.833168	50.653709	-102.548599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.909687	58.049999	-102.233841	-88.150002	-68.114197	-87.639999	0.000000	0.000000	-1546.000000	0.000000	-988.000000	0.000000	0.000000	0.000000	0.000000	-67.550056	50.396950	-102.857033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.653709	57.830002	-102.548599	-94.599998	-67.833168	-87.620003	0.000000	0.000000	-1543.000000	0.000000	-996.000000	0.000000	0.000000	0.000000	0.000000	-67.264854	50.139427	-103.159119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.396950	57.595001	-102.857033	-101.750000	-67.550056	-87.629997	0.000000	0.000000	-1560.000000	0.000000	-993.000000	0.000000	0.000000	0.000000	0.000000	-66.977585	49.881161	-103.454849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.139427	57.355000	-103.159119	-99.650002	-67.264854	-87.540001	0.000000	0.000000	-1551.000000	0.000000	-1001.000000	0.000000	0.000000	0.000000	0.000000	-66.688255	49.622158	-103.744194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.881161	57.125000	-103.454849	-94.099998	-66.977585	-87.339996	0.000000	0.000000	-1557.000000	0.000000	-1004.000000	0.000000	0.000000	0.000000	0.000000	-66.396873	49.362442	-104.027138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.622158	56.910000	-103.744194	-90.900002	-66.688255	-87.099998	0.000000	0.000000	-1558.000000	0.000000	-1015.000000	0.000000	0.000000	0.000000	0.000000	-66.103462	49.102028	-104.303665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.362442	56.700001	-104.027138	-89.650002	-66.396873	-86.809998	0.000000	0.000000	-1577.000000	0.000000	-1011.000000	0.000000	0.000000	0.000000	0.000000	-65.808014	48.840931	-104.573761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.102028	56.485001	-104.303665	-87.449997	-66.103462	-86.610001	0.000000	0.000000	-1565.000000	0.000000	-1031.000000	0.000000	0.000000	0.000000	0.000000	-65.510559	48.579166	-104.837410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
