0.002500	46.896667	48.259998	-134.665756	-114.599998	0.000000	-182.666672	0.000000	2400.000000	2345.000000	0.000000	4490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.551727	47.654999	-141.264801	-139.899994	0.000000	-37.333332	0.000000	2400.000000	2318.000000	0.000000	3121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.190460	47.310001	-147.724426	-145.899994	0.000000	-98.666664	0.000000	2400.000000	2315.000000	0.000000	4427.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.813225	46.955002	-154.038269	-148.899994	0.000000	-170.666672	0.000000	2400.000000	2311.000000	0.000000	4565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.420395	46.595001	-160.200104	-152.100006	0.000000	-148.000000	0.000000	2400.000000	2305.000000	0.000000	4405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.012356	46.220001	-166.203827	-161.149994	0.000000	-206.666672	0.000000	2400.000000	2299.000000	0.000000	4487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.589512	45.419998	-172.043533	-172.500000	0.000000	-144.000000	0.000000	2400.000000	2296.000000	0.000000	4275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.152283	45.000000	-177.713455	-175.500000	0.000000	-174.666672	0.000000	2400.000000	2291.000000	0.000000	3667.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.701092	44.575001	-183.207993	-177.399994	0.000000	-57.333332	0.000000	2400.000000	2284.000000	0.000000	3645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.236393	44.145000	-188.521729	-182.250000	0.000000	0.000000	0.000000	2400.000000	2283.000000	0.000000	3579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.758640	43.700001	-193.649414	-185.949997	0.000000	-92.000000	0.000000	2400.000000	2278.000000	0.000000	3648.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.268303	43.250000	-198.585983	-191.000000	0.000000	-134.666672	0.000000	2400.000000	2270.000000	0.000000	3186.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.765873	42.785000	-203.326584	-195.000000	0.000000	-125.333336	0.000000	2400.000000	2266.000000	0.000000	3246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.251839	42.314999	-207.866516	-199.500000	0.000000	-64.000000	0.000000	2400.000000	2265.000000	0.000000	3308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.726711	41.830002	-212.201324	-201.800003	0.000000	-162.666672	0.000000	2400.000000	2261.000000	0.000000	3305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.191006	41.345001	-216.326706	-204.649994	0.000000	-250.666672	0.000000	2400.000000	2258.000000	0.000000	3527.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.645256	40.845001	-220.238586	-210.850006	0.000000	100.000000	0.000000	2400.000000	2252.000000	0.000000	3505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.089996	40.334999	-223.933136	-216.050003	0.000000	25.333334	0.000000	2400.000000	2244.000000	0.000000	3409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.525772	39.810001	-227.406693	-220.449997	0.000000	-9.333333	0.000000	2400.000000	2243.000000	0.000000	3542.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.953148	39.275002	-230.655807	-220.850006	0.000000	-204.000000	0.000000	2400.000000	2242.000000	0.000000	4012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.372684	38.744999	-233.677307	-223.399994	0.000000	-201.333328	0.000000	2400.000000	2242.000000	0.000000	4471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.784954	38.744999	-236.468201	-223.399994	0.000000	-201.333328	0.000000	2400.000000	2242.000000	0.000000	4471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.190536	37.654999	-239.025711	-230.000000	0.000000	-201.333328	0.000000	2400.000000	2231.000000	0.000000	4186.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.590023	36.540001	-241.347351	-235.350006	0.000000	57.333332	0.000000	2400.000000	2230.000000	0.000000	4579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.984001	35.965000	-243.430801	-238.949997	0.000000	54.666668	0.000000	2400.000000	2228.000000	0.000000	4438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.373070	35.389999	-245.274017	-241.300003	0.000000	20.000000	0.000000	2400.000000	2224.000000	0.000000	5085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.757832	34.805000	-246.875168	-245.100006	0.000000	-88.000000	0.000000	2400.000000	2218.000000	0.000000	5048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.138897	34.215000	-248.232697	-247.600006	0.000000	-149.333328	0.000000	2400.000000	2216.000000	0.000000	5103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.516872	33.619999	-249.345245	-247.550003	0.000000	-97.333336	0.000000	2400.000000	2215.000000	0.000000	5089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.892374	33.025002	-250.211716	-248.199997	0.000000	25.333334	0.000000	2400.000000	2216.000000	0.000000	5274.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.266020	32.424999	-250.831253	-251.550003	0.000000	-88.000000	0.000000	2400.000000	2216.000000	0.000000	5054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.638424	31.820000	-251.203262	-253.050003	0.000000	-157.333328	0.000000	2400.000000	2215.000000	0.000000	4881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.010210	31.215000	-251.327362	-251.000000	0.000000	-190.666672	0.000000	2400.000000	2215.000000	0.000000	4748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.381994	30.610001	-251.203430	-252.050003	0.000000	-226.666672	0.000000	2400.000000	2215.000000	0.000000	4529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.754398	30.004999	-250.831589	-252.800003	0.000000	-238.666672	0.000000	2400.000000	2214.000000	0.000000	4094.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.128042	29.395000	-250.212204	-252.250000	0.000000	-229.333328	0.000000	2400.000000	2214.000000	0.000000	3820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.503544	28.790001	-249.345901	-254.500000	0.000000	-140.000000	0.000000	2400.000000	2215.000000	0.000000	3561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.881519	28.180000	-248.233521	-253.750000	0.000000	-96.000000	0.000000	2400.000000	2215.000000	0.000000	3195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.262581	27.570000	-246.876160	-253.750000	0.000000	-57.333332	0.000000	2400.000000	2216.000000	0.000000	3068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.647341	26.955000	-245.275162	-254.750000	0.000000	-142.666672	0.000000	2400.000000	2216.000000	0.000000	2641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.036406	25.735001	-243.432114	-254.100006	0.000000	-9.333333	0.000000	2400.000000	2216.000000	0.000000	3121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.430380	25.125000	-241.348816	-251.250000	0.000000	2.666667	0.000000	2400.000000	2217.000000	0.000000	2128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.829861	24.520000	-239.027344	-250.399994	0.000000	-140.000000	0.000000	2400.000000	2219.000000	0.000000	2231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.235441	23.920000	-236.469986	-249.600006	0.000000	-14.666667	0.000000	2400.000000	2221.000000	0.000000	2226.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.647705	23.325001	-233.679245	-247.800003	0.000000	-72.000000	0.000000	2400.000000	2224.000000	0.000000	2410.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.067236	22.735001	-230.657898	-239.649994	0.000000	-85.333336	0.000000	2400.000000	2235.000000	0.000000	2956.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.494606	22.174999	-227.408920	-229.300003	0.000000	-104.000000	0.000000	2400.000000	2244.000000	0.000000	3562.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.930378	21.629999	-223.935532	-222.899994	0.000000	-10.666667	0.000000	2400.000000	2248.000000	0.000000	3907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.375113	21.100000	-220.241135	-218.800003	0.000000	-146.666672	0.000000	2400.000000	2252.000000	0.000000	4214.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.829353	20.580000	-216.329376	-214.699997	0.000000	-200.000000	0.000000	2400.000000	2255.000000	0.000000	4781.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.293644	20.065001	-212.204132	-214.100006	0.000000	-142.666672	0.000000	2400.000000	2256.000000	0.000000	4797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.768509	19.549999	-207.869476	-213.500000	0.000000	0.000000	0.000000	2400.000000	2256.000000	0.000000	4397.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.254467	19.035000	-203.329681	-212.800003	0.000000	18.666666	0.000000	2400.000000	2258.000000	0.000000	4382.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.752028	18.530001	-198.589203	-209.899994	0.000000	-173.333328	0.000000	2400.000000	2260.000000	0.000000	3768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.261684	18.035000	-193.652756	-200.850006	0.000000	-120.000000	0.000000	2400.000000	2268.000000	0.000000	3288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.783922	17.565001	-188.525208	-192.350006	0.000000	64.000000	0.000000	2400.000000	2279.000000	0.000000	2607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.319214	17.115000	-183.211594	-183.850006	0.000000	-158.666672	0.000000	2400.000000	2286.000000	0.000000	2984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.868015	16.254999	-177.717178	-177.449997	0.000000	-36.000000	0.000000	2400.000000	2288.000000	0.000000	2055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.430774	15.830000	-172.047363	-177.199997	0.000000	-174.666672	0.000000	2400.000000	2290.000000	0.000000	925.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.007920	15.410000	-166.207779	-175.350006	0.000000	-133.333328	0.000000	2400.000000	2293.000000	0.000000	277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.599872	14.990000	-160.204163	-172.750000	0.000000	14.666667	0.000000	2400.000000	2296.000000	0.000000	31.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.207031	14.585000	-154.042435	-160.500000	0.000000	-200.000000	0.000000	2400.000000	2309.000000	0.000000	199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.829786	14.210000	-147.728683	-151.149994	0.000000	-173.333328	0.000000	2400.000000	2315.000000	0.000000	331.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.468509	13.855000	-141.269150	-144.899994	0.000000	1.333333	0.000000	2400.000000	2318.000000	0.000000	412.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.123556	13.515000	-134.670212	-140.250000	0.000000	-150.666672	0.000000	2400.000000	2327.000000	0.000000	572.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.795269	13.180000	-127.938354	-134.949997	0.000000	-220.000000	0.000000	2400.000000	2331.000000	0.000000	789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.483970	12.865000	-121.080238	-128.250000	0.000000	-158.666672	0.000000	2400.000000	2334.000000	0.000000	561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.189967	12.565000	-114.102631	-121.699997	0.000000	-201.333328	0.000000	2400.000000	2335.000000	0.000000	380.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.913550	12.285000	-107.012421	-109.949997	0.000000	-194.666672	0.000000	2400.000000	2343.000000	0.000000	751.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.654993	12.035000	-99.816605	-100.949997	0.000000	-104.000000	0.000000	2400.000000	2360.000000	0.000000	1730.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.414550	11.800000	-92.522278	-96.000000	0.000000	-178.666672	0.000000	2400.000000	2365.000000	0.000000	1875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.192457	11.570000	-85.136650	-95.250000	0.000000	-226.666672	0.000000	2400.000000	2366.000000	0.000000	1475.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.988936	11.345000	-77.666992	-93.150002	0.000000	-162.666672	0.000000	2400.000000	2364.000000	0.000000	708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.804187	11.125000	-70.120697	-88.349998	0.000000	13.333333	0.000000	2400.000000	2369.000000	0.000000	368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.638391	10.750000	-62.505192	-69.000000	0.000000	12.000000	0.000000	2400.000000	2383.000000	0.000000	-86.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.491712	10.600000	-54.828007	-56.650002	0.000000	-37.333332	0.000000	2400.000000	2386.000000	0.000000	-1224.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.364296	10.485000	-47.096714	-44.549999	0.000000	-70.666664	0.000000	2400.000000	2415.000000	0.000000	-478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.256268	10.380000	-39.318939	-41.049999	0.000000	-105.333336	0.000000	2400.000000	2423.000000	0.000000	-400.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.167733	10.285000	-31.502361	-40.349998	0.000000	-81.333336	0.000000	2400.000000	2421.000000	0.000000	-1440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.098782	10.190000	-23.654696	-35.849998	0.000000	-72.000000	0.000000	2400.000000	2427.000000	0.000000	-3277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.049479	10.125000	-15.783686	-17.250000	0.000000	-44.000000	0.000000	2400.000000	2455.000000	0.000000	-3654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.019876	10.100000	-7.897099	-5.900000	0.000000	-110.666664	0.000000	2400.000000	2493.000000	0.000000	-2172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.010000	10.090000	-0.002719	-3.850000	0.000000	-21.333334	0.000000	2400.000000	2512.000000	0.000000	-2015.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.019862	10.085000	7.891664	-2.700000	0.000000	-88.000000	0.000000	2400.000000	2507.000000	0.000000	-3569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.049452	10.075000	15.778258	-2.650000	0.000000	-72.000000	0.000000	2400.000000	2508.000000	0.000000	-5706.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.098741	10.070000	23.649282	-1.400000	0.000000	48.000000	0.000000	2400.000000	2556.000000	0.000000	-6539.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.167679	10.070000	31.496965	-0.450000	0.000000	-30.666666	0.000000	2400.000000	2591.000000	0.000000	-8765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.256200	10.070000	39.313568	-0.100000	0.000000	-181.333328	0.000000	2400.000000	2629.000000	0.000000	-10095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.364215	10.070000	47.091370	0.000000	0.000000	60.000000	0.000000	2400.000000	2742.000000	0.000000	-6567.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
