0.002500	42.435944	50.375000	-1045.737549	-603.799988	0.000000	146.357620	0.000000	0.000000	1783.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.790943	48.980000	-1069.173706	-569.349976	0.000000	101.324501	0.000000	0.000000	1732.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.095570	47.630001	-1086.018066	-555.650024	0.000000	117.218544	0.000000	0.000000	1711.000000	0.000000	11811.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.366432	46.279999	-1096.166748	-573.849976	0.000000	99.337746	0.000000	0.000000	1705.000000	0.000000	11538.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.620367	44.869999	-1099.557251	-594.049988	0.000000	64.900665	0.000000	0.000000	1701.000000	0.000000	11236.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.874298	43.439999	-1096.168579	-606.700012	0.000000	41.059601	0.000000	0.000000	1698.000000	0.000000	10938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.145157	42.000000	-1086.021606	-601.049988	0.000000	54.966888	0.000000	0.000000	1699.000000	0.000000	10679.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449772	40.549999	-1069.179077	-602.599976	0.000000	61.589405	0.000000	0.000000	1701.000000	0.000000	10444.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804756	39.105000	-1045.744629	-602.200012	0.000000	60.264900	0.000000	0.000000	1697.000000	0.000000	10190.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.226421	37.660000	-1015.862854	-599.549988	0.000000	68.211922	0.000000	0.000000	1700.000000	0.000000	10039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.730663	36.224998	-979.717957	-602.849976	0.000000	70.860924	0.000000	0.000000	1698.000000	0.000000	9884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332868	34.810001	-937.532715	-589.450012	0.000000	72.847679	0.000000	0.000000	1699.000000	0.000000	9830.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047817	33.395000	-889.567322	-587.950012	0.000000	73.509933	0.000000	0.000000	1698.000000	0.000000	9818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889602	31.985001	-836.117432	-583.599976	0.000000	66.887421	0.000000	0.000000	1700.000000	0.000000	9899.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.871527	30.575001	-777.512634	-592.599976	0.000000	47.019867	0.000000	0.000000	1700.000000	0.000000	10019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.006034	27.705000	-714.114197	-596.700012	0.000000	64.238411	0.000000	0.000000	1697.000000	0.000000	10133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304626	26.264999	-646.312988	-603.750000	0.000000	41.059601	0.000000	0.000000	1701.000000	0.000000	10608.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	1.777791	24.809999	-574.527100	-610.450012	0.000000	48.344372	0.000000	0.000000	1702.000000	0.000000	10853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434943	23.340000	-499.199036	-611.750000	0.000000	58.278145	0.000000	0.000000	1698.000000	0.000000	11018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715639	21.870001	-420.793243	-623.900024	0.000000	16.556292	0.000000	0.000000	1702.000000	0.000000	11262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.666861	20.395000	-339.793091	-615.849976	0.000000	26.490067	0.000000	0.000000	1700.000000	0.000000	11405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949032	18.920000	-172.020355	-613.400024	0.000000	38.410595	0.000000	0.000000	1703.000000	0.000000	11552.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272076	17.440001	-86.282104	-616.299988	0.000000	77.483444	0.000000	0.000000	1699.000000	0.000000	11578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272076	15.965000	-86.282104	-614.150024	0.000000	75.496689	0.000000	0.000000	1699.000000	0.000000	11564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.379999	14.485000	-0.011897	-624.400024	0.000000	39.735100	0.000000	0.000000	1698.000000	0.000000	11492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-3.272135	13.015000	86.258385	-611.650024	0.000000	35.099339	0.000000	0.000000	1701.000000	0.000000	11391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.949151	11.550000	171.996857	-609.750000	0.000000	41.721855	0.000000	0.000000	1702.000000	0.000000	11226.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-2.413035	10.085000	256.674896	-606.549988	0.000000	54.304634	0.000000	0.000000	1701.000000	0.000000	8982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-1.667095	8.625000	339.770477	-608.549988	0.000000	55.629139	0.000000	0.000000	1703.000000	0.000000	4250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-0.715929	7.215000	420.771240	-554.500000	0.000000	118.543045	0.000000	0.000000	1909.000000	0.000000	2512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	0.434599	6.010000	499.177826	-444.149994	0.000000	268.211914	0.000000	0.000000	2067.000000	0.000000	-486.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304181	5.130000	646.293762	-280.350006	0.000000	224.503311	0.000000	0.000000	2190.000000	0.000000	-9553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.304181	4.700000	646.293762	-99.000000	0.000000	262.913910	0.000000	0.000000	2359.000000	0.000000	-11363.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.005543	4.560000	714.096130	14.500000	0.000000	126.490067	0.000000	0.000000	2536.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.870991	4.750000	777.495789	183.500000	0.000000	263.576172	0.000000	0.000000	2882.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.889026	5.380000	836.101990	330.850006	0.000000	75.496689	0.000000	0.000000	2948.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.047205	6.305000	889.553345	423.600006	0.000000	30.463575	0.000000	0.000000	3013.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.332221	7.385000	937.520264	466.250000	0.000000	105.298012	0.000000	0.000000	3056.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.729988	8.620000	979.707153	511.350006	0.000000	55.629139	0.000000	0.000000	3134.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.225723	9.825000	1015.853760	537.549988	0.000000	-12.582782	0.000000	0.000000	3177.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804037	11.130000	1045.737305	535.450012	0.000000	3.973510	0.000000	0.000000	3207.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449036	12.435000	1069.173462	554.650024	0.000000	20.529800	0.000000	0.000000	3225.000000	0.000000	-11865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.144409	13.770000	1086.017944	556.849976	0.000000	25.827814	0.000000	0.000000	3242.000000	0.000000	-11636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.873543	15.115000	1096.166626	571.450012	0.000000	15.231788	0.000000	0.000000	3258.000000	0.000000	-11407.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.619610	16.469999	1099.557251	567.400024	0.000000	35.761589	0.000000	0.000000	3271.000000	0.000000	-11097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.365681	17.844999	1096.168579	575.099976	0.000000	41.721855	0.000000	0.000000	3282.000000	0.000000	-10843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.094818	19.235001	1086.021729	584.400024	0.000000	10.596026	0.000000	0.000000	3278.000000	0.000000	-10797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.790207	20.635000	1069.179199	581.450012	0.000000	-0.662252	0.000000	0.000000	3275.000000	0.000000	-10815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.435223	22.025000	1045.744873	584.849976	0.000000	0.000000	0.000000	0.000000	3279.000000	0.000000	-10815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.013557	23.405001	1015.863159	572.849976	0.000000	-0.662252	0.000000	0.000000	3278.000000	0.000000	-10924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.509315	24.770000	979.718262	566.000000	0.000000	-9.271523	0.000000	0.000000	3278.000000	0.000000	-11079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907112	27.450001	937.533142	552.599976	0.000000	19.867550	0.000000	0.000000	3279.000000	0.000000	-11270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192165	28.780001	889.567749	563.349976	0.000000	5.298013	0.000000	0.000000	3282.000000	0.000000	-11457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350380	30.120001	836.117920	559.400024	0.000000	-3.973510	0.000000	0.000000	3282.000000	0.000000	-11943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.368458	31.459999	777.513184	560.650024	0.000000	3.973510	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.233952	32.825001	714.114807	570.099976	0.000000	24.503311	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935360	34.200001	646.313660	574.500000	0.000000	45.695366	0.000000	0.000000	3286.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462196	35.575001	574.527771	585.049988	0.000000	20.529800	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805046	36.965000	499.199707	580.200012	0.000000	13.245033	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955631	38.369999	420.793945	583.549988	0.000000	25.827814	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.906853	39.770000	339.793823	586.400024	0.000000	28.476822	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.652855	41.180000	256.698792	589.400024	0.000000	9.933775	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189034	42.599998	172.021118	599.450012	0.000000	13.907285	0.000000	0.000000	3284.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512077	44.009998	86.282867	587.049988	0.000000	49.668873	0.000000	0.000000	3285.000000	0.000000	-11940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.620003	45.419998	0.012665	585.549988	0.000000	21.854305	0.000000	0.000000	3286.000000	0.000000	-11657.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.512138	46.834999	-86.257622	588.299988	0.000000	-0.662252	0.000000	0.000000	3285.000000	0.000000	-11409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	66.189156	48.240002	-171.996094	580.549988	0.000000	35.099339	0.000000	0.000000	3285.000000	0.000000	-11153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	65.653046	49.630001	-256.674164	590.450012	0.000000	47.019867	0.000000	0.000000	3285.000000	0.000000	-10941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.907104	51.029999	-339.769745	583.750000	0.000000	18.543047	0.000000	0.000000	3286.000000	0.000000	-10733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.955940	53.785000	-420.770538	534.549988	0.000000	38.410595	0.000000	0.000000	3287.000000	0.000000	-4894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.805412	54.955002	-499.177155	444.500000	0.000000	-117.880798	0.000000	0.000000	3234.000000	0.000000	-1805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.462620	55.935001	-574.506165	302.000000	0.000000	-543.708618	0.000000	0.000000	2813.000000	0.000000	8903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.935837	56.345001	-646.293152	84.500000	0.000000	-1133.774780	0.000000	0.000000	2601.000000	0.000000	10576.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.234474	56.455002	-714.095520	7.950000	0.000000	-732.450317	0.000000	0.000000	2417.000000	0.000000	11894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.369026	56.349998	-777.495239	-135.350006	0.000000	10.596026	0.000000	0.000000	2316.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.350994	55.884998	-836.101501	-228.199997	0.000000	93.377487	0.000000	0.000000	2213.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.192818	55.215000	-889.552917	-323.149994	0.000000	-120.529800	0.000000	0.000000	2045.000000	0.000000	11999.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.907803	54.365002	-937.519897	-392.649994	0.000000	-508.609283	0.000000	0.000000	1934.000000	0.000000	11749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.510036	53.355000	-979.706787	-452.700012	0.000000	-375.496674	0.000000	0.000000	1884.000000	0.000000	11516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.014301	52.165001	-1015.853455	-524.049988	0.000000	4.635762	0.000000	0.000000	1870.000000	0.000000	11313.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.435989	50.840000	-1045.737061	-593.049988	0.000000	176.158936	0.000000	0.000000	1814.000000	0.000000	11153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.790989	49.419998	-1069.173340	-583.700012	0.000000	115.231789	0.000000	0.000000	1742.000000	0.000000	10522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.095615	48.064999	-1086.017822	-558.450012	0.000000	84.105957	0.000000	0.000000	1722.000000	0.000000	10288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.366482	46.724998	-1096.166626	-557.849976	0.000000	90.066223	0.000000	0.000000	1707.000000	0.000000	10139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.620417	45.349998	-1099.557251	-585.799988	0.000000	50.993378	0.000000	0.000000	1702.000000	0.000000	10155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.874348	43.935001	-1096.168701	-594.049988	0.000000	56.953644	0.000000	0.000000	1700.000000	0.000000	10248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.145206	42.500000	-1086.021851	-605.549988	0.000000	29.801325	0.000000	0.000000	1708.000000	0.000000	10481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.449820	39.605000	-1069.179443	-603.849976	0.000000	53.642384	0.000000	0.000000	1701.000000	0.000000	10617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.804804	38.154999	-1045.745117	-599.750000	0.000000	62.913906	0.000000	0.000000	1703.000000	0.000000	10881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.226467	36.715000	-1015.863403	-598.599976	0.000000	84.105957	0.000000	0.000000	1701.000000	0.000000	11314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
