0.002500	56.054916	56.814999	146.364960	260.200012	0.000000	-89.403976	0.000000	0.000000	2878.000000	0.000000	-4596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.384922	57.400002	117.577614	227.850006	0.000000	-109.271523	0.000000	0.000000	2845.000000	0.000000	-3910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642536	58.314999	88.468002	162.800003	0.000000	-164.900665	0.000000	0.000000	2795.000000	0.000000	-3261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827061	58.660000	59.115906	127.650002	0.000000	-133.774841	0.000000	0.000000	2777.000000	0.000000	-2181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.937981	58.915001	29.601778	87.699997	0.000000	-175.496689	0.000000	0.000000	2708.000000	0.000000	3164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.974998	59.044998	0.006513	28.700001	0.000000	-211.258286	0.000000	0.000000	2646.000000	0.000000	4858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.938015	59.084999	-29.588770	11.000000	0.000000	-127.152321	0.000000	0.000000	2519.000000	0.000000	5373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.827126	59.099998	-59.102951	1.350000	0.000000	0.662252	0.000000	0.000000	2451.000000	0.000000	5961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.642635	59.084999	-88.455139	-13.650000	0.000000	55.629139	0.000000	0.000000	2393.000000	0.000000	6438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.385052	59.029999	-117.564873	-35.849998	0.000000	44.370861	0.000000	0.000000	2349.000000	0.000000	7014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.055080	58.910000	-146.352371	-67.400002	0.000000	-111.258278	0.000000	0.000000	2318.000000	0.000000	7537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653622	58.709999	-174.738724	-102.199997	0.000000	-219.867554	0.000000	0.000000	2265.000000	0.000000	7768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.181786	58.435001	-202.646133	-133.050003	0.000000	-163.576157	0.000000	0.000000	2238.000000	0.000000	8095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.640854	58.080002	-229.998108	-167.000000	0.000000	-80.132454	0.000000	0.000000	2205.000000	0.000000	8246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032318	57.645000	-256.719666	-196.000000	0.000000	-54.304634	0.000000	0.000000	2189.000000	0.000000	8575.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.357841	57.139999	-282.737579	-225.800003	0.000000	-62.251656	0.000000	0.000000	2167.000000	0.000000	8659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.619278	56.570000	-307.980530	-256.549988	0.000000	-45.033112	0.000000	0.000000	2115.000000	0.000000	8417.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818645	55.924999	-332.379333	-281.350006	0.000000	-59.602650	0.000000	0.000000	2090.000000	0.000000	8513.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.958141	55.215000	-355.867096	-307.799988	0.000000	-56.953644	0.000000	0.000000	2072.000000	0.000000	8743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.040123	53.595001	-378.379456	-363.299988	0.000000	-1.324503	0.000000	0.000000	2052.000000	0.000000	8780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.067108	52.680000	-399.854706	-398.399994	0.000000	-11.258278	0.000000	0.000000	2029.000000	0.000000	8779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.041763	51.705002	-420.233978	-416.600006	0.000000	14.569536	0.000000	0.000000	1956.000000	0.000000	9092.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.966896	50.660000	-439.461426	-444.500000	0.000000	-17.218542	0.000000	0.000000	1931.000000	0.000000	9441.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845459	49.570000	-457.484344	-460.600006	0.000000	-13.907285	0.000000	0.000000	1905.000000	0.000000	9845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.680519	48.430000	-474.253326	-481.700012	0.000000	18.543047	0.000000	0.000000	1873.000000	0.000000	10302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.475277	47.244999	-489.722412	-511.000000	0.000000	37.748344	0.000000	0.000000	1832.000000	0.000000	10796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.233028	46.025002	-503.849213	-512.950012	0.000000	43.708611	0.000000	0.000000	1809.000000	0.000000	11465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.957180	44.775002	-516.594971	-527.250000	0.000000	39.735100	0.000000	0.000000	1779.000000	0.000000	11855.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.651234	43.500000	-527.924805	-538.950012	0.000000	11.920529	0.000000	0.000000	1747.000000	0.000000	11961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.963421	42.189999	-546.216370	-549.849976	0.000000	59.602650	0.000000	0.000000	1728.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.963421	40.860001	-546.216370	-566.049988	0.000000	72.185432	0.000000	0.000000	1693.000000	0.000000	11825.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.588928	39.529999	-553.127930	-552.750000	0.000000	50.331127	0.000000	0.000000	1684.000000	0.000000	11920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.199047	38.205002	-558.523438	-550.400024	0.000000	65.562912	0.000000	0.000000	1680.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.797588	36.880001	-562.388062	-554.650024	0.000000	76.158943	0.000000	0.000000	1677.000000	0.000000	11991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.388391	35.535000	-564.711243	-563.950012	0.000000	72.185432	0.000000	0.000000	1676.000000	0.000000	11972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975321	34.169998	-565.486572	-576.400024	0.000000	45.695366	0.000000	0.000000	1675.000000	0.000000	11842.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.562250	32.794998	-564.711914	-577.750000	0.000000	29.139072	0.000000	0.000000	1673.000000	0.000000	11707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.153051	30.010000	-562.389465	-581.049988	0.000000	21.854305	0.000000	0.000000	1673.000000	0.000000	11474.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.751587	28.605000	-558.525513	-585.700012	0.000000	9.271523	0.000000	0.000000	1674.000000	0.000000	11018.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.361700	27.195000	-553.130737	-594.849976	0.000000	13.907285	0.000000	0.000000	1676.000000	0.000000	10721.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.987198	25.785000	-546.219849	-589.900024	0.000000	17.880795	0.000000	0.000000	1673.000000	0.000000	10378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631847	24.365000	-537.811768	-595.099976	0.000000	39.735100	0.000000	0.000000	1674.000000	0.000000	10206.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.299366	22.934999	-527.929626	-595.599976	0.000000	27.152317	0.000000	0.000000	1676.000000	0.000000	9952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.993406	21.504999	-516.600403	-595.049988	0.000000	38.410595	0.000000	0.000000	1674.000000	0.000000	9530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.717545	20.075001	-503.855286	-608.299988	0.000000	58.278145	0.000000	0.000000	1675.000000	0.000000	8645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.475281	18.639999	-489.729126	-594.900024	0.000000	39.735100	0.000000	0.000000	1688.000000	0.000000	7826.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.270018	17.230000	-474.260620	-577.000000	0.000000	93.377487	0.000000	0.000000	1735.000000	0.000000	7409.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.105061	15.865000	-457.492218	-555.400024	0.000000	78.145699	0.000000	0.000000	1771.000000	0.000000	7165.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.983602	14.555000	-439.469879	-535.200012	0.000000	45.033112	0.000000	0.000000	1802.000000	0.000000	6906.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.908715	13.295000	-420.242981	-521.049988	0.000000	101.324501	0.000000	0.000000	1868.000000	0.000000	6984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.883348	12.095000	-399.864197	-488.350006	0.000000	70.198677	0.000000	0.000000	1898.000000	0.000000	6878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.910308	10.945000	-378.389435	-466.600006	0.000000	70.860924	0.000000	0.000000	1929.000000	0.000000	6868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.992265	9.855000	-355.877533	-442.049988	0.000000	70.198677	0.000000	0.000000	1949.000000	0.000000	6590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131733	8.820000	-332.390198	-422.100006	0.000000	47.019867	0.000000	0.000000	1971.000000	0.000000	6457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.331073	6.900000	-307.991791	-380.450012	0.000000	54.304634	0.000000	0.000000	2018.000000	0.000000	6607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.592478	6.020000	-282.749207	-357.049988	0.000000	37.748344	0.000000	0.000000	2042.000000	0.000000	6436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.917973	5.190000	-256.731628	-334.149994	0.000000	31.788080	0.000000	0.000000	2077.000000	0.000000	5788.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.309406	4.425000	-230.010376	-308.350006	0.000000	66.887421	0.000000	0.000000	2101.000000	0.000000	5398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.768446	3.725000	-202.658661	-281.899994	0.000000	87.417221	0.000000	0.000000	2148.000000	0.000000	5138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296576	3.100000	-174.751495	-247.750000	0.000000	99.337746	0.000000	0.000000	2165.000000	0.000000	4468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.895088	2.545000	-146.365326	-217.250000	0.000000	67.549667	0.000000	0.000000	2187.000000	0.000000	3774.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.565084	2.065000	-117.577995	-186.000000	0.000000	76.158943	0.000000	0.000000	2209.000000	0.000000	2912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.307467	1.665000	-88.468391	-151.899994	0.000000	65.562912	0.000000	0.000000	2235.000000	0.000000	1977.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.122944	1.350000	-59.116299	-114.300003	0.000000	32.450333	0.000000	0.000000	2288.000000	0.000000	1049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.012020	1.125000	-29.602173	-79.949997	0.000000	32.450333	0.000000	0.000000	2312.000000	0.000000	-1071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.975000	0.980000	-0.006908	-43.750000	0.000000	28.476822	0.000000	0.000000	2351.000000	0.000000	-4404.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.011986	0.915000	29.588375	-12.900000	0.000000	-12.582782	0.000000	0.000000	2420.000000	0.000000	-5723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.122875	0.900000	59.102558	-3.050000	0.000000	-46.357616	0.000000	0.000000	2492.000000	0.000000	-6388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.307364	0.895000	88.454742	-0.700000	0.000000	-16.556292	0.000000	0.000000	2602.000000	0.000000	-6292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.564946	0.895000	117.564484	-0.150000	0.000000	-9.271523	0.000000	0.000000	2651.000000	0.000000	-6738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.894917	0.895000	146.351990	0.000000	0.000000	-10.596026	0.000000	0.000000	2690.000000	0.000000	-7276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296372	0.895000	174.738358	1.350000	0.000000	52.317883	0.000000	0.000000	2723.000000	0.000000	-7668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.768210	1.075000	202.645767	128.899994	0.000000	36.423840	0.000000	0.000000	2745.000000	0.000000	-8053.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.309138	1.435000	229.997742	181.899994	0.000000	-5.960265	0.000000	0.000000	2835.000000	0.000000	-8357.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.917673	1.915000	256.719330	216.800003	0.000000	37.086094	0.000000	0.000000	2861.000000	0.000000	-8359.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.592148	2.480000	282.737244	254.600006	0.000000	34.437084	0.000000	0.000000	2880.000000	0.000000	-8680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.330714	3.140000	307.980194	291.899994	0.000000	11.258278	0.000000	0.000000	2897.000000	0.000000	-8909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131346	3.920000	332.378998	318.950012	0.000000	41.059601	0.000000	0.000000	2956.000000	0.000000	-8732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.991849	4.690000	355.866791	344.350006	0.000000	17.880795	0.000000	0.000000	2973.000000	0.000000	-9061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.909866	5.545000	378.379181	363.549988	0.000000	6.622517	0.000000	0.000000	2989.000000	0.000000	-9360.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.882881	6.440000	399.854431	380.700012	0.000000	10.596026	0.000000	0.000000	3008.000000	0.000000	-9836.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.908225	7.395000	420.233734	413.200012	0.000000	41.721855	0.000000	0.000000	3045.000000	0.000000	-10128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.983089	8.475000	439.461182	447.500000	0.000000	-1.324503	0.000000	0.000000	3088.000000	0.000000	-10366.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104527	9.515000	457.484100	450.350006	0.000000	17.218542	0.000000	0.000000	3111.000000	0.000000	-11147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.269464	10.620000	474.253113	468.049988	0.000000	37.086094	0.000000	0.000000	3140.000000	0.000000	-11327.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.474709	11.795000	489.722198	507.950012	0.000000	-2.649007	0.000000	0.000000	3175.000000	0.000000	-11561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.716957	13.035000	503.849030	521.650024	0.000000	0.000000	0.000000	0.000000	3200.000000	0.000000	-11829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.992804	14.290000	516.594788	530.750000	0.000000	4.635762	0.000000	0.000000	3226.000000	0.000000	-11987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.298752	15.535000	527.924683	512.299988	0.000000	-11.258278	0.000000	0.000000	3238.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631220	18.000000	537.807495	514.000000	0.000000	-10.596026	0.000000	0.000000	3249.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
