0.002500	7.694894	7.355000	-178.283417	-222.899994	0.000000	2.000000	0.000000	0.000000	2159.000000	0.000000	5082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.266474	6.845000	-164.409088	-206.649994	0.000000	1.600000	0.000000	0.000000	2171.000000	0.000000	4709.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.873060	6.365000	-150.281265	-192.250000	0.000000	1.520000	0.000000	0.000000	2182.000000	0.000000	4064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.515261	5.925000	-135.921722	-174.449997	0.000000	1.940000	0.000000	0.000000	2196.000000	0.000000	3499.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.193626	5.530000	-121.352592	-157.600006	0.000000	1.630000	0.000000	0.000000	2223.000000	0.000000	3198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.908654	5.180000	-106.596352	-139.149994	0.000000	1.710000	0.000000	0.000000	2237.000000	0.000000	2644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.660781	4.865000	-91.675743	-122.949997	0.000000	1.900000	0.000000	0.000000	2246.000000	0.000000	2016.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.450393	4.355000	-76.613777	-91.699997	0.000000	1.560000	0.000000	0.000000	2259.000000	0.000000	1586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.277811	4.155000	-61.433674	-73.000000	0.000000	1.420000	0.000000	0.000000	2304.000000	0.000000	139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.143303	4.010000	-46.158852	-50.500000	0.000000	0.900000	0.000000	0.000000	2325.000000	0.000000	-1953.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047076	3.920000	-30.812851	-22.549999	0.000000	0.720000	0.000000	0.000000	2367.000000	0.000000	-2569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.989278	3.890000	-15.419341	-6.650000	0.000000	0.250000	0.000000	0.000000	2409.000000	0.000000	-3068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.969999	3.880000	-0.002056	-1.500000	0.000000	0.040000	0.000000	0.000000	2433.000000	0.000000	-3620.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.989268	3.880000	15.415233	-0.450000	0.000000	0.030000	0.000000	0.000000	2504.000000	0.000000	-3620.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.047056	3.880000	30.808752	-0.100000	0.000000	0.120000	0.000000	0.000000	2543.000000	0.000000	-3959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.143272	3.880000	46.154766	0.000000	0.000000	0.210000	0.000000	0.000000	2570.000000	0.000000	-4106.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.277770	3.880000	61.429615	0.000000	0.000000	0.210000	0.000000	0.000000	2591.000000	0.000000	-4223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.450342	3.880000	76.609741	0.000000	0.000000	0.190000	0.000000	0.000000	2616.000000	0.000000	-4381.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.660720	3.880000	91.671745	0.000000	0.000000	0.450000	0.000000	0.000000	2662.000000	0.000000	-4285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.908583	3.880000	106.592392	0.000000	0.000000	0.610000	0.000000	0.000000	2679.000000	0.000000	-4486.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.193545	3.880000	121.348686	1.850000	0.000000	1.050000	0.000000	0.000000	2691.000000	0.000000	-4840.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.515170	3.890000	135.917862	8.250000	0.000000	0.970000	0.000000	0.000000	2708.000000	0.000000	-5155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.872960	3.980000	150.277466	71.650002	0.000000	0.780000	0.000000	0.000000	2726.000000	0.000000	-5420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.266364	4.245000	164.405365	127.449997	0.000000	0.980000	0.000000	0.000000	2765.000000	0.000000	-5378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.694776	4.975000	178.279755	175.300003	0.000000	0.720000	0.000000	0.000000	2776.000000	0.000000	-5735.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.157534	5.420000	191.879242	192.050003	0.000000	0.700000	0.000000	0.000000	2801.000000	0.000000	-6293.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.653925	5.900000	205.182877	208.800003	0.000000	0.620000	0.000000	0.000000	2815.000000	0.000000	-6684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.183185	6.440000	218.170120	221.149994	0.000000	0.620000	0.000000	0.000000	2832.000000	0.000000	-7067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.744495	6.965000	230.820969	232.199997	0.000000	0.730000	0.000000	0.000000	2838.000000	0.000000	-7439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.336992	7.535000	243.115921	241.300003	0.000000	0.740000	0.000000	0.000000	2846.000000	0.000000	-7890.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.959763	8.125000	255.035995	254.750000	0.000000	0.660000	0.000000	0.000000	2856.000000	0.000000	-8270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.611845	8.755000	266.562805	265.700012	0.000000	0.670000	0.000000	0.000000	2865.000000	0.000000	-8565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.292234	9.430000	277.678619	279.250000	0.000000	0.460000	0.000000	0.000000	2878.000000	0.000000	-8837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.999881	10.095000	288.366272	292.049988	0.000000	0.420000	0.000000	0.000000	2888.000000	0.000000	-8970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.733695	10.790000	298.609283	287.350006	0.000000	0.540000	0.000000	0.000000	2898.000000	0.000000	-9115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.492544	11.515000	308.391846	308.450012	0.000000	0.740000	0.000000	0.000000	2908.000000	0.000000	-9114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.275258	12.255000	317.698914	310.750000	0.000000	0.520000	0.000000	0.000000	2913.000000	0.000000	-9157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.080629	13.035000	326.516113	315.299988	0.000000	0.540000	0.000000	0.000000	2925.000000	0.000000	-8996.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.907419	13.765000	334.829834	320.299988	0.000000	0.570000	0.000000	0.000000	2936.000000	0.000000	-8893.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.754349	14.545000	342.627258	327.350006	0.000000	0.420000	0.000000	0.000000	2941.000000	0.000000	-8816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.620115	15.335000	349.896393	332.750000	0.000000	0.480000	0.000000	0.000000	2947.000000	0.000000	-8571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.503382	16.995001	356.626007	346.600006	0.000000	0.410000	0.000000	0.000000	2955.000000	0.000000	-8468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.402786	17.795000	362.805756	349.450012	0.000000	0.370000	0.000000	0.000000	2971.000000	0.000000	-8095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.316944	18.645000	368.426056	356.149994	0.000000	0.360000	0.000000	0.000000	2983.000000	0.000000	-8077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.244444	19.514999	373.478271	362.399994	0.000000	0.390000	0.000000	0.000000	2988.000000	0.000000	-8213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.133730	20.389999	381.848206	369.950012	0.000000	0.510000	0.000000	0.000000	3001.000000	0.000000	-8251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.133730	21.325001	381.848206	373.250000	0.000000	0.530000	0.000000	0.000000	3015.000000	0.000000	-8328.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.092606	22.190001	385.152985	377.549988	0.000000	0.470000	0.000000	0.000000	3020.000000	0.000000	-8487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.059000	23.105000	387.863892	384.049988	0.000000	0.470000	0.000000	0.000000	3023.000000	0.000000	-8729.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.031425	24.035000	389.976746	386.600006	0.000000	0.290000	0.000000	0.000000	3025.000000	0.000000	-9087.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.008383	24.969999	391.488281	390.299988	0.000000	0.390000	0.000000	0.000000	3029.000000	0.000000	-9264.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.988365	25.950001	392.396149	392.850006	0.000000	0.570000	0.000000	0.000000	3037.000000	0.000000	-9560.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.969860	26.855000	392.699005	392.850006	0.000000	0.730000	0.000000	0.000000	3040.000000	0.000000	-9838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.951355	27.805000	392.396332	399.299988	0.000000	0.500000	0.000000	0.000000	3044.000000	0.000000	-10028.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.931337	28.770000	391.488617	403.000000	0.000000	0.180000	0.000000	0.000000	3046.000000	0.000000	-10262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.908295	29.740000	389.977264	404.250000	0.000000	0.310000	0.000000	0.000000	3046.000000	0.000000	-10265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.880722	30.750000	387.864563	400.299988	0.000000	0.610000	0.000000	0.000000	3046.000000	0.000000	-10250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.847118	31.674999	385.153839	403.149994	0.000000	0.520000	0.000000	0.000000	3046.000000	0.000000	-10109.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.805996	33.619999	381.849213	405.750000	0.000000	0.540000	0.000000	0.000000	3048.000000	0.000000	-10025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.755875	34.599998	377.955811	404.799988	0.000000	0.710000	0.000000	0.000000	3046.000000	0.000000	-9892.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.695290	35.610001	373.479645	407.200012	0.000000	0.540000	0.000000	0.000000	3047.000000	0.000000	-9463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.622791	36.555000	368.427582	409.750000	0.000000	0.400000	0.000000	0.000000	3048.000000	0.000000	-8906.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.536953	37.540001	362.807434	409.350006	0.000000	0.640000	0.000000	0.000000	3047.000000	0.000000	-8310.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.436363	38.525002	356.627838	410.500000	0.000000	0.800000	0.000000	0.000000	3046.000000	0.000000	-7737.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.319633	39.505001	349.898376	408.799988	0.000000	0.760000	0.000000	0.000000	3044.000000	0.000000	-7115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.185406	40.520000	342.629395	399.149994	0.000000	0.310000	0.000000	0.000000	3020.000000	0.000000	-6872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.032341	41.424999	334.832123	389.399994	0.000000	0.160000	0.000000	0.000000	3008.000000	0.000000	-6742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.859135	42.355000	326.518524	381.899994	0.000000	0.240000	0.000000	0.000000	2995.000000	0.000000	-6442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.664516	43.259998	317.701477	369.649994	0.000000	0.560000	0.000000	0.000000	2988.000000	0.000000	-6131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.206093	44.139999	298.612122	363.500000	0.000000	0.560000	0.000000	0.000000	2979.000000	0.000000	-5898.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.939911	45.040001	288.369263	353.250000	0.000000	0.370000	0.000000	0.000000	2960.000000	0.000000	-5795.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.939911	45.840000	288.369263	342.149994	0.000000	0.400000	0.000000	0.000000	2947.000000	0.000000	-5753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.647568	46.650002	277.681732	331.899994	0.000000	0.390000	0.000000	0.000000	2937.000000	0.000000	-5688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.327965	47.439999	266.566040	319.649994	0.000000	0.410000	0.000000	0.000000	2929.000000	0.000000	-5644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.980053	48.189999	255.039322	306.950012	0.000000	0.330000	0.000000	0.000000	2918.000000	0.000000	-5599.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.602833	49.615002	243.119354	285.700012	0.000000	0.150000	0.000000	0.000000	2898.000000	0.000000	-5708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.195339	50.285000	230.824524	272.700012	0.000000	0.040000	0.000000	0.000000	2885.000000	0.000000	-5736.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.756660	50.919998	218.173767	257.950012	0.000000	0.000000	0.000000	0.000000	2866.000000	0.000000	-5659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.285927	51.525002	205.186615	244.399994	0.000000	0.020000	0.000000	0.000000	2855.000000	0.000000	-5607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.782330	52.090000	191.883072	234.750000	0.000000	0.090000	0.000000	0.000000	2831.000000	0.000000	-5579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.245098	52.630001	178.283661	216.850006	0.000000	0.040000	0.000000	0.000000	2822.000000	0.000000	-5371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.673519	53.130001	164.409348	203.949997	0.000000	0.070000	0.000000	0.000000	2814.000000	0.000000	-5014.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.066933	53.595001	150.281525	186.600006	0.000000	0.080000	0.000000	0.000000	2801.000000	0.000000	-4664.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.424732	54.025002	135.921982	171.000000	0.000000	-0.170000	0.000000	0.000000	2788.000000	0.000000	-4188.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.746368	54.410000	121.352852	154.850006	0.000000	-0.290000	0.000000	0.000000	2760.000000	0.000000	-3808.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.031342	54.750000	106.596611	134.300003	0.000000	-0.150000	0.000000	0.000000	2751.000000	0.000000	-3291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.279213	55.049999	91.676010	115.849998	0.000000	-0.170000	0.000000	0.000000	2739.000000	0.000000	-2672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.489601	55.305000	76.614044	100.000000	0.000000	-0.450000	0.000000	0.000000	2723.000000	0.000000	-2032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.662186	55.525002	61.433945	83.150002	0.000000	-0.510000	0.000000	0.000000	2708.000000	0.000000	-1443.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.796692	55.705002	46.159122	68.750000	0.000000	-0.340000	0.000000	0.000000	2686.000000	0.000000	-682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
