0.002500	31.750059	32.889999	-313.539062	-319.149994	0.000000	-52.000000	0.000000	2400.000000	2151.000000	0.000000	4403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.965565	32.125000	-314.004059	-320.799988	0.000000	-186.666672	0.000000	2400.000000	2151.000000	0.000000	4201.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.180298	31.355000	-314.159210	-318.250000	0.000000	-84.000000	0.000000	2400.000000	2149.000000	0.000000	3859.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.395027	30.590000	-314.004303	-319.100006	0.000000	-70.666664	0.000000	2400.000000	2150.000000	0.000000	3953.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.610535	29.820000	-313.539520	-320.700012	0.000000	-157.333328	0.000000	2400.000000	2151.000000	0.000000	3759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.827589	29.049999	-312.765289	-322.450012	0.000000	-232.000000	0.000000	2400.000000	2151.000000	0.000000	3561.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.046965	28.275000	-311.682434	-321.799988	0.000000	-222.666672	0.000000	2400.000000	2150.000000	0.000000	3716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.269432	27.500000	-310.291962	-321.299988	0.000000	-206.666672	0.000000	2400.000000	2151.000000	0.000000	3701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.495760	26.730000	-308.595276	-320.700012	0.000000	-102.666664	0.000000	2400.000000	2151.000000	0.000000	4282.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.726709	25.955000	-306.594055	-322.149994	0.000000	-156.000000	0.000000	2400.000000	2152.000000	0.000000	4394.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.963041	25.190001	-304.290253	-315.950012	0.000000	-164.000000	0.000000	2400.000000	2156.000000	0.000000	4686.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.205509	24.445000	-301.686157	-306.299988	0.000000	73.333336	0.000000	2400.000000	2169.000000	0.000000	4508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.454859	23.715000	-298.784302	-300.450012	0.000000	-100.000000	0.000000	2400.000000	2178.000000	0.000000	3907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.711834	23.000000	-295.587616	-295.750000	0.000000	-185.333328	0.000000	2400.000000	2183.000000	0.000000	2981.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.977165	21.615000	-292.099213	-283.600006	0.000000	-180.000000	0.000000	2400.000000	2189.000000	0.000000	3998.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.251577	20.934999	-288.322540	-283.299988	0.000000	-224.000000	0.000000	2400.000000	2196.000000	0.000000	3585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.535789	20.934999	-284.261353	-283.299988	0.000000	-224.000000	0.000000	2400.000000	2196.000000	0.000000	3585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.830505	20.254999	-279.919617	-281.250000	0.000000	-129.333328	0.000000	2400.000000	2196.000000	0.000000	3935.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.136421	18.900000	-275.301636	-282.899994	0.000000	-110.666664	0.000000	2400.000000	2196.000000	0.000000	4062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.454224	18.225000	-270.411957	-280.350006	0.000000	-180.000000	0.000000	2400.000000	2196.000000	0.000000	3707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.784584	17.555000	-265.255402	-276.350006	0.000000	-114.666664	0.000000	2400.000000	2201.000000	0.000000	3696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.128164	16.900000	-259.837097	-267.399994	0.000000	2.666667	0.000000	2400.000000	2219.000000	0.000000	3997.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.485612	16.270000	-254.162354	-257.600006	0.000000	33.333332	0.000000	2400.000000	2224.000000	0.000000	3790.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.857561	15.665000	-248.236786	-247.199997	0.000000	37.333332	0.000000	2400.000000	2230.000000	0.000000	3558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.244632	15.085000	-242.066238	-239.750000	0.000000	-81.333336	0.000000	2400.000000	2239.000000	0.000000	4009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.647429	14.510000	-235.656799	-236.449997	0.000000	-72.000000	0.000000	2400.000000	2241.000000	0.000000	3757.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.066542	13.940000	-229.014786	-237.850006	0.000000	2.666667	0.000000	2400.000000	2241.000000	0.000000	2862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.502543	13.370000	-222.146774	-237.699997	0.000000	-89.333336	0.000000	2400.000000	2241.000000	0.000000	2469.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.955991	12.805000	-215.059525	-233.850006	0.000000	-120.000000	0.000000	2400.000000	2245.000000	0.000000	1576.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.427423	12.260000	-207.760056	-219.649994	0.000000	37.333332	0.000000	2400.000000	2258.000000	0.000000	976.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.917361	11.750000	-200.255539	-205.300003	0.000000	10.666667	0.000000	2400.000000	2268.000000	0.000000	276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.426310	10.805000	-192.553391	-188.350006	0.000000	-120.000000	0.000000	2400.000000	2280.000000	0.000000	1020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.954753	10.355000	-184.661209	-186.000000	0.000000	-70.666664	0.000000	2400.000000	2286.000000	0.000000	615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.503156	9.910000	-176.586807	-184.449997	0.000000	-177.333328	0.000000	2400.000000	2286.000000	0.000000	645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.071964	9.475000	-168.338120	-180.050003	0.000000	-246.666672	0.000000	2400.000000	2289.000000	0.000000	732.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.661604	9.050000	-159.923309	-169.600006	0.000000	-237.333328	0.000000	2400.000000	2306.000000	0.000000	1402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.272479	8.655000	-151.350677	-157.399994	0.000000	-226.666672	0.000000	2400.000000	2313.000000	0.000000	1547.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.904974	8.290000	-142.628677	-149.050003	0.000000	-201.333328	0.000000	2400.000000	2318.000000	0.000000	1948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.559453	7.935000	-133.765930	-144.800003	0.000000	57.333332	0.000000	2400.000000	2319.000000	0.000000	1809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.236255	7.595000	-124.771164	-138.300003	0.000000	-74.666664	0.000000	2400.000000	2328.000000	0.000000	1692.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.935700	7.285000	-115.653259	-124.500000	0.000000	-148.000000	0.000000	2400.000000	2347.000000	0.000000	2001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.658084	7.000000	-106.421227	-114.000000	0.000000	-53.333332	0.000000	2400.000000	2352.000000	0.000000	1955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.403681	6.735000	-97.084160	-107.900002	0.000000	-33.333332	0.000000	2400.000000	2356.000000	0.000000	1493.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.172743	6.485000	-87.651291	-100.500000	0.000000	-49.333332	0.000000	2400.000000	2362.000000	0.000000	946.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.965497	6.260000	-78.131920	-90.599998	0.000000	-61.333332	0.000000	2400.000000	2373.000000	0.000000	920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.782147	6.050000	-68.535439	-83.900002	0.000000	4.000000	0.000000	2400.000000	2383.000000	0.000000	196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.622876	5.860000	-58.871323	-75.199997	0.000000	-117.333336	0.000000	2400.000000	2386.000000	0.000000	-1237.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.487839	5.695000	-49.149105	-60.900002	0.000000	-40.000000	0.000000	2400.000000	2401.000000	0.000000	-1341.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.377171	5.460000	-39.378387	-43.049999	0.000000	-217.333328	0.000000	2400.000000	2418.000000	0.000000	-1727.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.290980	5.360000	-29.568808	-37.200001	0.000000	-34.666668	0.000000	2400.000000	2431.000000	0.000000	-4373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.229351	5.290000	-19.730045	-19.299999	0.000000	-150.666672	0.000000	2400.000000	2465.000000	0.000000	-4255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192346	5.290000	-9.871813	-19.299999	0.000000	-150.666672	0.000000	2400.000000	2465.000000	0.000000	-4255.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.180000	5.245000	-0.003838	-3.400000	0.000000	-110.666664	0.000000	2400.000000	2512.000000	0.000000	-2858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.192327	5.240000	9.864141	-2.550000	0.000000	81.333336	0.000000	2400.000000	2509.000000	0.000000	-4522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.229313	5.235000	19.722385	-1.850000	0.000000	96.000000	0.000000	2400.000000	2538.000000	0.000000	-6057.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.290922	5.230000	29.561165	-1.150000	0.000000	32.000000	0.000000	2400.000000	2593.000000	0.000000	-6921.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.487744	5.230000	49.141525	-0.500000	0.000000	-116.000000	0.000000	2400.000000	2651.000000	0.000000	-7897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.622762	5.230000	58.863781	-0.150000	0.000000	-116.000000	0.000000	2400.000000	2696.000000	0.000000	-8306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.622762	5.230000	58.863781	0.000000	0.000000	110.666664	0.000000	2400.000000	2738.000000	0.000000	-6574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.782014	5.230000	68.527946	0.000000	0.000000	37.333332	0.000000	2400.000000	2776.000000	0.000000	-5231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.965345	5.230000	78.124481	0.000000	0.000000	22.666666	0.000000	2400.000000	2780.000000	0.000000	-6429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.172573	5.230000	87.643921	0.000000	0.000000	-133.333328	0.000000	2400.000000	2783.000000	0.000000	-7746.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.403492	5.230000	97.076859	1.050000	0.000000	37.333332	0.000000	2400.000000	2801.000000	0.000000	-8191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.657877	5.240000	106.414001	7.600000	0.000000	-1.333333	0.000000	2400.000000	2830.000000	0.000000	-8083.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.935475	5.380000	115.646126	111.150002	0.000000	24.000000	0.000000	2400.000000	2873.000000	0.000000	-6587.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.236012	6.135000	124.764114	176.649994	0.000000	133.333328	0.000000	2400.000000	2886.000000	0.000000	-6082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.559193	6.555000	133.758987	173.399994	0.000000	-28.000000	0.000000	2400.000000	2892.000000	0.000000	-5394.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.904697	6.970000	142.621841	172.100006	0.000000	-94.666664	0.000000	2400.000000	2888.000000	0.000000	-5952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.272184	7.380000	151.343964	171.800003	0.000000	-156.000000	0.000000	2400.000000	2888.000000	0.000000	-6224.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.661293	7.790000	159.916702	169.449997	0.000000	-148.000000	0.000000	2400.000000	2891.000000	0.000000	-6680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.071637	8.200000	168.331650	169.699997	0.000000	-165.333328	0.000000	2400.000000	2885.000000	0.000000	-7617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.502812	8.605000	176.580460	168.500000	0.000000	-141.333328	0.000000	2400.000000	2885.000000	0.000000	-8287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.954394	9.010000	184.654999	170.050003	0.000000	-166.666672	0.000000	2400.000000	2890.000000	0.000000	-8815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.425936	9.415000	192.547318	169.100006	0.000000	-152.000000	0.000000	2400.000000	2889.000000	0.000000	-9674.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.916972	9.835000	200.249619	185.350006	0.000000	-138.666672	0.000000	2400.000000	2909.000000	0.000000	-9331.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.427019	10.325000	207.754288	215.949997	0.000000	-230.666672	0.000000	2400.000000	2923.000000	0.000000	-9192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.502111	10.830000	222.141357	207.649994	0.000000	-169.333328	0.000000	2400.000000	2926.000000	0.000000	-9373.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.502111	11.325000	222.141357	204.750000	0.000000	-190.666672	0.000000	2400.000000	2925.000000	0.000000	-9755.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.066096	11.820000	229.009537	207.399994	0.000000	-224.000000	0.000000	2400.000000	2929.000000	0.000000	-10091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.646971	12.320000	235.651718	213.350006	0.000000	-181.333328	0.000000	2400.000000	2941.000000	0.000000	-9767.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.244162	12.855000	242.061340	226.350006	0.000000	-110.666664	0.000000	2400.000000	2950.000000	0.000000	-9289.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.857079	13.405000	248.232071	230.649994	0.000000	-170.666672	0.000000	2400.000000	2954.000000	0.000000	-8903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.485118	14.535000	254.157837	239.149994	0.000000	-149.333328	0.000000	2400.000000	2954.000000	0.000000	-9286.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.127659	15.135000	259.832764	257.350006	0.000000	-38.666668	0.000000	2400.000000	2978.000000	0.000000	-7926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.784067	15.135000	265.251282	257.350006	0.000000	-38.666668	0.000000	2400.000000	2978.000000	0.000000	-7926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.453697	16.410000	270.408051	266.500000	0.000000	-168.000000	0.000000	2400.000000	2981.000000	0.000000	-8099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.135885	17.049999	275.297913	266.200012	0.000000	-121.333336	0.000000	2400.000000	2981.000000	0.000000	-8438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.829960	17.690001	279.916107	267.750000	0.000000	28.000000	0.000000	2400.000000	2992.000000	0.000000	-8266.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.535236	18.334999	284.258087	270.200012	0.000000	-185.333328	0.000000	2400.000000	2991.000000	0.000000	-8821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
