0.002500	10.153605	10.050000	36.922070	-0.400000	0.000000	-80.000000	2800.000000	2799.000000	2594.000000	0.000000	-7055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.261199	10.050000	49.141960	-0.200000	0.000000	-13.333333	2800.000000	2799.000000	2646.000000	0.000000	-8446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.399251	10.050000	61.286072	0.000000	0.000000	-61.333332	2800.000000	2799.000000	2741.000000	0.000000	-6059.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.567551	10.050000	73.335686	0.050000	0.000000	-86.666664	2800.000000	2799.000000	2775.000000	0.000000	-4853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.765836	10.050000	85.272224	3.500000	0.000000	-49.333332	2800.000000	2799.000000	2785.000000	0.000000	-6562.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.993802	10.060000	97.077278	2.000000	0.000000	-242.666672	2800.000000	2799.000000	2782.000000	0.000000	-8685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.251098	10.060000	108.732643	0.950000	0.000000	-17.333334	2800.000000	2799.000000	2801.000000	0.000000	-9690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.537325	10.110000	120.220360	52.700001	0.000000	-176.000000	2800.000000	2799.000000	2851.000000	0.000000	-8556.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.852044	10.750000	131.522690	183.199997	0.000000	64.000000	2800.000000	2799.000000	2870.000000	0.000000	-8575.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.194770	11.200000	142.622238	184.600006	0.000000	-105.333336	2800.000000	2799.000000	2890.000000	0.000000	-7557.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.564973	11.630000	153.501862	173.800003	0.000000	-130.666672	2800.000000	2799.000000	2889.000000	0.000000	-7770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.962082	12.040000	164.144806	170.449997	0.000000	-108.000000	2800.000000	2799.000000	2888.000000	0.000000	-8166.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.385486	12.450000	174.534637	171.649994	0.000000	-106.666664	2800.000000	2799.000000	2889.000000	0.000000	-8481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.834531	12.860000	184.655365	166.750000	0.000000	148.000000	2800.000000	2799.000000	2892.000000	0.000000	-8985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.308525	13.250000	194.491348	163.100006	0.000000	150.666672	2800.000000	2799.000000	2895.000000	0.000000	-9227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.806738	13.660000	204.027466	175.300003	0.000000	-54.666668	2800.000000	2799.000000	2911.000000	0.000000	-9172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.328400	14.105000	213.248962	192.449997	0.000000	-125.333336	2800.000000	2799.000000	2933.000000	0.000000	-8477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.872708	14.565000	222.141663	190.399994	0.000000	-45.333332	2800.000000	2799.000000	2938.000000	0.000000	-8641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.438824	15.030000	230.691833	195.050003	0.000000	-158.666672	2800.000000	2799.000000	2949.000000	0.000000	-8796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.025871	15.510000	238.886292	206.350006	0.000000	-236.000000	2800.000000	2799.000000	2958.000000	0.000000	-9061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.632948	16.025000	246.712402	221.399994	0.000000	-206.666672	2800.000000	2799.000000	2967.000000	0.000000	-8915.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.259115	16.575001	254.158096	232.750000	0.000000	18.666666	2800.000000	2799.000000	2992.000000	0.000000	-8379.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.903412	17.139999	261.211914	237.649994	0.000000	81.333336	2800.000000	2799.000000	2991.000000	0.000000	-8781.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.564840	17.719999	267.862946	243.550003	0.000000	34.666668	2800.000000	2799.000000	2998.000000	0.000000	-8860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.242382	18.320000	274.100952	253.500000	0.000000	-69.333336	2800.000000	2799.000000	3008.000000	0.000000	-9113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.934992	19.584999	279.916321	270.149994	0.000000	-20.000000	2800.000000	2799.000000	3021.000000	0.000000	-8677.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641603	20.240000	285.300079	274.049988	0.000000	65.333336	2800.000000	2799.000000	3032.000000	0.000000	-8132.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.361126	20.900000	290.243927	276.950012	0.000000	49.333332	2800.000000	2799.000000	3044.000000	0.000000	-8969.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.092451	21.570000	294.740234	280.750000	0.000000	-134.666672	2800.000000	2799.000000	3048.000000	0.000000	-10040.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.834448	22.254999	298.782074	287.299988	0.000000	54.666668	2800.000000	2799.000000	3055.000000	0.000000	-10345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.585976	22.950001	302.363220	292.399994	0.000000	60.000000	2800.000000	2799.000000	3062.000000	0.000000	-10695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.345877	23.655001	305.478149	293.799988	0.000000	121.333336	2800.000000	2799.000000	3067.000000	0.000000	-11352.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.112974	24.370001	308.122040	301.899994	0.000000	-64.000000	2800.000000	2799.000000	3080.000000	0.000000	-11289.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.886089	25.110001	310.290833	310.799988	0.000000	-172.000000	2800.000000	2799.000000	3089.000000	0.000000	-11093.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.664030	25.860001	311.981171	313.649994	0.000000	-220.000000	2800.000000	2799.000000	3091.000000	0.000000	-11354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.445595	26.615000	313.190491	314.500000	0.000000	-189.333328	2800.000000	2799.000000	3088.000000	0.000000	-11382.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.229580	27.370001	313.916870	314.899994	0.000000	-222.666672	2800.000000	2799.000000	3094.000000	0.000000	-10969.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.014776	28.125000	314.159210	314.799988	0.000000	-192.000000	2800.000000	2799.000000	3092.000000	0.000000	-10970.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.799973	28.879999	313.917145	313.600006	0.000000	94.666664	2800.000000	2799.000000	3094.000000	0.000000	-10583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.583958	29.639999	313.191040	317.799988	0.000000	-81.333336	2800.000000	2799.000000	3089.000000	0.000000	-10115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.365524	30.400000	311.981995	316.600006	0.000000	-282.666656	2800.000000	2799.000000	3095.000000	0.000000	-9637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.143467	31.165001	310.291931	319.149994	0.000000	-178.666672	2800.000000	2799.000000	3093.000000	0.000000	-8748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.916584	32.685001	308.123413	315.700012	0.000000	-141.333328	2800.000000	2799.000000	3094.000000	0.000000	-7772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.683689	33.439999	305.479767	311.000000	0.000000	-210.666672	2800.000000	2799.000000	3089.000000	0.000000	-6495.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.443592	34.185001	302.365112	310.049988	0.000000	-246.666672	2800.000000	2799.000000	3078.000000	0.000000	-6747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.195126	34.919998	298.784241	302.950012	0.000000	-253.333328	2800.000000	2799.000000	3071.000000	0.000000	-6845.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.937130	35.645000	294.742676	298.850006	0.000000	-162.666672	2800.000000	2799.000000	3066.000000	0.000000	-6979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.668461	36.355000	290.246613	292.149994	0.000000	-173.333328	2800.000000	2799.000000	3064.000000	0.000000	-7012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.387989	37.049999	285.303009	286.750000	0.000000	-156.000000	2800.000000	2799.000000	3058.000000	0.000000	-7376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.094608	37.735001	279.919495	285.450012	0.000000	-86.666664	2800.000000	2799.000000	3049.000000	0.000000	-7741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.787228	38.415001	274.104370	279.850006	0.000000	-225.333328	2800.000000	2799.000000	3041.000000	0.000000	-7941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.464779	39.084999	267.866608	278.450012	0.000000	-229.333328	2800.000000	2799.000000	3041.000000	0.000000	-7795.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.126217	39.755001	261.215790	277.149994	0.000000	-221.333328	2800.000000	2799.000000	3039.000000	0.000000	-7877.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.770523	40.410000	254.162216	268.700012	0.000000	-286.666656	2800.000000	2799.000000	3031.000000	0.000000	-7730.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.396702	41.049999	246.716736	262.250000	0.000000	-236.000000	2800.000000	2799.000000	3016.000000	0.000000	-8299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.003788	41.669998	238.890839	258.000000	0.000000	-276.000000	2800.000000	2799.000000	3015.000000	0.000000	-7850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.590847	42.279999	230.696594	250.800003	0.000000	-81.333336	2800.000000	2799.000000	3007.000000	0.000000	-7595.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.156975	42.875000	222.146622	243.899994	0.000000	-182.666672	2800.000000	2799.000000	3003.000000	0.000000	-7305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.701294	43.450001	213.254120	236.250000	0.000000	-93.333336	2800.000000	2799.000000	2992.000000	0.000000	-7012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.222973	44.009998	204.032791	230.649994	0.000000	92.000000	2800.000000	2799.000000	2981.000000	0.000000	-7127.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.721199	44.009998	194.496872	230.649994	0.000000	92.000000	2800.000000	2799.000000	2981.000000	0.000000	-7127.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.644264	45.080002	174.540482	216.199997	0.000000	-180.000000	2800.000000	2799.000000	2973.000000	0.000000	-6129.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.644264	45.590000	174.540482	208.949997	0.000000	-128.000000	2800.000000	2799.000000	2962.000000	0.000000	-5519.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.067684	46.090000	164.150787	203.500000	0.000000	41.333332	2800.000000	2799.000000	2960.000000	0.000000	-4154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.464809	46.090000	153.507980	203.500000	0.000000	41.333332	2800.000000	2799.000000	2960.000000	0.000000	-4154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.835026	46.980000	142.628494	156.750000	0.000000	-132.000000	2800.000000	2799.000000	2900.000000	0.000000	-3625.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.177769	47.310001	131.529068	125.449997	0.000000	-193.333328	2800.000000	2799.000000	2875.000000	0.000000	-4484.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.778748	47.590000	108.739227	108.349998	0.000000	-177.333328	2800.000000	2799.000000	2860.000000	0.000000	-5581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.778748	47.834999	108.739227	98.349998	0.000000	-157.333328	2800.000000	2799.000000	2850.000000	0.000000	-6670.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.264042	48.325001	85.278976	107.150002	0.000000	4.000000	2800.000000	2799.000000	2864.000000	0.000000	-5139.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.462345	48.584999	73.342514	109.849998	0.000000	-166.666672	2800.000000	2799.000000	2865.000000	0.000000	-4419.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.630661	48.855000	61.292957	111.599998	0.000000	-118.666664	2800.000000	2799.000000	2868.000000	0.000000	-3502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.630661	49.119999	61.292957	108.550003	0.000000	-124.000000	2800.000000	2799.000000	2869.000000	0.000000	-2503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.768730	49.369999	49.148891	96.599998	0.000000	-209.333328	2800.000000	2799.000000	2846.000000	0.000000	-2709.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.876343	49.584999	36.929039	84.949997	0.000000	68.000000	2800.000000	2799.000000	2833.000000	0.000000	-2288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.953327	49.764999	24.652248	61.250000	0.000000	-128.000000	2800.000000	2799.000000	2808.000000	0.000000	-1376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.999573	49.875000	12.337445	34.450001	0.000000	36.000000	2800.000000	2799.000000	2784.000000	0.000000	-690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.014999	49.950001	0.003618	3.150000	0.000000	-73.333336	2800.000000	2799.000000	2748.000000	0.000000	-1458.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.999588	49.950001	-12.330214	0.700000	0.000000	114.666664	2800.000000	2799.000000	2689.000000	0.000000	-1938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.953365	49.950001	-24.645035	0.100000	0.000000	-133.333328	2800.000000	2799.000000	2681.000000	0.000000	839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.876396	49.950001	-36.921852	0.000000	0.000000	-38.666668	2800.000000	2799.000000	2632.000000	0.000000	3203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.768803	49.950001	-49.141743	0.000000	0.000000	-9.333333	2800.000000	2799.000000	2549.000000	0.000000	4500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.630749	49.945000	-61.285858	-3.150000	0.000000	-20.000000	2800.000000	2799.000000	2451.000000	0.000000	2360.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.462452	49.930000	-73.335472	-13.250000	0.000000	-54.666668	2800.000000	2799.000000	2423.000000	0.000000	1413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.264168	49.880001	-85.272011	-33.000000	0.000000	-146.666672	2800.000000	2799.000000	2412.000000	0.000000	2577.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.036201	49.775002	-97.077072	-48.099998	0.000000	-178.666672	2800.000000	2799.000000	2410.000000	0.000000	4009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.778908	49.775002	-108.732437	-48.099998	0.000000	-178.666672	2800.000000	2799.000000	2410.000000	0.000000	4009.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.492680	49.630001	-120.220154	-68.650002	0.000000	-164.000000	2800.000000	2799.000000	2394.000000	0.000000	4651.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.177959	49.439999	-131.522491	-87.449997	0.000000	-222.666672	2800.000000	2799.000000	2366.000000	0.000000	4217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
