0.002500	40.966473	37.235001	516.601562	550.599976	0.000000	-13.245033	0.000000	0.000000	3287.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.242340	38.555000	503.856537	551.400024	0.000000	-34.437084	0.000000	0.000000	3289.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.484608	39.889999	489.730499	564.700012	0.000000	-17.218542	0.000000	0.000000	3286.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.689873	41.224998	474.262146	557.950012	0.000000	4.635762	0.000000	0.000000	3286.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.854832	42.570000	457.493866	560.000000	0.000000	0.000000	0.000000	0.000000	3287.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.976295	43.919998	439.471619	564.599976	0.000000	-4.635762	0.000000	0.000000	3289.000000	0.000000	-11156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.051189	45.275002	420.244812	563.549988	0.000000	17.218542	0.000000	0.000000	3288.000000	0.000000	-9398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.076561	46.689999	399.866150	563.000000	0.000000	-16.556292	0.000000	0.000000	3254.000000	0.000000	-8679.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.049606	47.950001	378.391479	536.950012	0.000000	-44.370861	0.000000	0.000000	3213.000000	0.000000	-7820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.967655	49.200001	355.879669	503.899994	0.000000	-65.562912	0.000000	0.000000	3160.000000	0.000000	-7150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828190	51.494999	332.392426	452.049988	0.000000	-132.450333	0.000000	0.000000	3108.000000	0.000000	-6593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.628857	52.575001	307.994110	412.049988	0.000000	-72.185432	0.000000	0.000000	3071.000000	0.000000	-5863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.367458	53.485001	282.751587	378.850006	0.000000	-73.509933	0.000000	0.000000	2994.000000	0.000000	-4793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.041969	54.360001	256.734100	350.799988	0.000000	-115.231789	0.000000	0.000000	2965.000000	0.000000	-4248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.650539	55.169998	230.012894	322.500000	0.000000	-103.311256	0.000000	0.000000	2935.000000	0.000000	-3758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.191509	55.910000	202.661240	291.049988	0.000000	-113.907288	0.000000	0.000000	2913.000000	0.000000	-3228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663383	56.575001	174.754120	265.450012	0.000000	-119.205299	0.000000	0.000000	2867.000000	0.000000	-2978.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.064880	57.160000	146.367996	226.050003	0.000000	-121.192055	0.000000	0.000000	2840.000000	0.000000	-2522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.394890	57.665001	117.580704	195.500000	0.000000	-135.099335	0.000000	0.000000	2810.000000	0.000000	-2055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652515	58.099998	88.471123	163.550003	0.000000	-129.801331	0.000000	0.000000	2788.000000	0.000000	-1443.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.837044	58.459999	59.119045	131.699997	0.000000	-143.046356	0.000000	0.000000	2768.000000	0.000000	-578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.947975	58.735001	29.604931	98.900002	0.000000	-174.834442	0.000000	0.000000	2705.000000	0.000000	887.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.985001	58.924999	0.009671	51.799999	0.000000	-191.390732	0.000000	0.000000	2645.000000	0.000000	3519.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.948021	58.994999	-29.585615	16.000000	0.000000	-178.807953	0.000000	0.000000	2568.000000	0.000000	4352.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.837139	59.020000	-59.099812	6.150000	0.000000	-59.602650	0.000000	0.000000	2521.000000	0.000000	4816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.652657	59.025002	-88.452019	-4.800000	0.000000	40.397350	0.000000	0.000000	2452.000000	0.000000	4989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.395081	58.990002	-117.561783	-22.850000	0.000000	33.774834	0.000000	0.000000	2341.000000	0.000000	4634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.065117	58.895000	-146.349319	-51.599998	0.000000	-110.596024	0.000000	0.000000	2313.000000	0.000000	5048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.663670	58.480000	-174.735718	-115.699997	0.000000	-218.543045	0.000000	0.000000	2292.000000	0.000000	5471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.191837	58.154999	-202.643188	-149.550003	0.000000	-86.754967	0.000000	0.000000	2234.000000	0.000000	6560.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.650917	57.750000	-229.995224	-187.199997	0.000000	-16.556292	0.000000	0.000000	2181.000000	0.000000	6876.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.042389	57.270000	-256.716858	-212.250000	0.000000	-49.668873	0.000000	0.000000	2160.000000	0.000000	7521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.367920	56.720001	-282.734863	-242.850006	0.000000	-74.834435	0.000000	0.000000	2134.000000	0.000000	8159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.629360	56.099998	-307.977875	-271.600006	0.000000	-62.251656	0.000000	0.000000	2110.000000	0.000000	8780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.828732	55.410000	-332.376770	-298.299988	0.000000	-46.357616	0.000000	0.000000	2085.000000	0.000000	9362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.968235	54.660000	-355.864655	-329.399994	0.000000	-40.397350	0.000000	0.000000	2049.000000	0.000000	9889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.050224	53.849998	-378.377106	-351.950012	0.000000	-22.516556	0.000000	0.000000	2023.000000	0.000000	10410.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.077213	52.974998	-399.852478	-379.799988	0.000000	-8.609271	0.000000	0.000000	1994.000000	0.000000	10796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.051872	52.035000	-420.231873	-405.000000	0.000000	-27.152317	0.000000	0.000000	1976.000000	0.000000	11341.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.977013	51.040001	-439.459442	-430.850006	0.000000	-16.556292	0.000000	0.000000	1955.000000	0.000000	11696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.855579	49.985001	-474.251617	-455.700012	0.000000	-36.423840	0.000000	0.000000	1897.000000	0.000000	11542.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.690647	48.889999	-474.251617	-467.799988	0.000000	-5.298013	0.000000	0.000000	1873.000000	0.000000	11925.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.485405	47.744999	-489.720825	-488.500000	0.000000	10.596026	0.000000	0.000000	1842.000000	0.000000	11574.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.243160	46.544998	-503.847778	-504.750000	0.000000	21.192053	0.000000	0.000000	1826.000000	0.000000	11843.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.967319	45.305000	-516.593689	-526.599976	0.000000	26.490067	0.000000	0.000000	1810.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.661373	42.674999	-527.923645	-567.549988	0.000000	5.298013	0.000000	0.000000	1754.000000	0.000000	11497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328907	41.285000	-537.806641	-586.849976	0.000000	15.894040	0.000000	0.000000	1734.000000	0.000000	10889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.973568	39.869999	-546.215515	-594.099976	0.000000	43.046356	0.000000	0.000000	1706.000000	0.000000	10753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.599075	38.435001	-553.127258	-597.750000	0.000000	24.503311	0.000000	0.000000	1695.000000	0.000000	10465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.807735	36.990002	-562.387756	-610.700012	0.000000	30.463575	0.000000	0.000000	1681.000000	0.000000	10179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.398542	35.549999	-564.711060	-600.250000	0.000000	23.178808	0.000000	0.000000	1678.000000	0.000000	10071.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.398542	34.115002	-564.711060	-592.250000	0.000000	46.357616	0.000000	0.000000	1675.000000	0.000000	10020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.985472	32.695000	-565.486572	-584.950012	0.000000	63.576160	0.000000	0.000000	1678.000000	0.000000	10088.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.572401	31.305000	-564.712097	-578.750000	0.000000	44.370861	0.000000	0.000000	1673.000000	0.000000	10146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.163200	29.920000	-562.389832	-582.150024	0.000000	42.384106	0.000000	0.000000	1674.000000	0.000000	10293.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761736	28.535000	-558.526062	-575.349976	0.000000	20.529800	0.000000	0.000000	1672.000000	0.000000	10450.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.371847	27.155001	-553.131409	-572.549988	0.000000	35.761589	0.000000	0.000000	1675.000000	0.000000	10682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.997343	25.785000	-546.220642	-571.799988	0.000000	36.423840	0.000000	0.000000	1676.000000	0.000000	10907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641993	24.410000	-537.812744	-573.900024	0.000000	25.165564	0.000000	0.000000	1673.000000	0.000000	11085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.309507	23.020000	-527.930725	-587.150024	0.000000	-5.960265	0.000000	0.000000	1676.000000	0.000000	11163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.003544	21.625000	-516.601746	-581.799988	0.000000	23.178808	0.000000	0.000000	1675.000000	0.000000	10531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.727680	20.230000	-503.856720	-584.400024	0.000000	-17.880795	0.000000	0.000000	1676.000000	0.000000	9806.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.485411	18.825001	-489.730682	-584.599976	0.000000	35.099339	0.000000	0.000000	1681.000000	0.000000	9235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.115183	16.110001	-457.494080	-554.450012	0.000000	31.788080	0.000000	0.000000	1734.000000	0.000000	8924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.115183	14.815000	-457.494080	-533.400024	0.000000	43.046356	0.000000	0.000000	1824.000000	0.000000	8302.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.993719	13.565000	-439.471863	-511.100006	0.000000	45.695366	0.000000	0.000000	1856.000000	0.000000	7916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.918828	12.370000	-420.245087	-488.299988	0.000000	59.602650	0.000000	0.000000	1892.000000	0.000000	7540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.893454	11.220000	-399.866425	-470.600006	0.000000	15.894040	0.000000	0.000000	1912.000000	0.000000	6952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.920409	10.115000	-378.391785	-456.399994	0.000000	49.668873	0.000000	0.000000	1953.000000	0.000000	6554.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.002359	9.060000	-355.879974	-429.200012	0.000000	76.821190	0.000000	0.000000	1977.000000	0.000000	5994.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.141822	8.055000	-332.392731	-409.299988	0.000000	78.145699	0.000000	0.000000	1999.000000	0.000000	5410.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.341155	7.100000	-307.994446	-385.450012	0.000000	31.788080	0.000000	0.000000	2029.000000	0.000000	4918.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.602553	6.205000	-282.751953	-359.200012	0.000000	32.450333	0.000000	0.000000	2050.000000	0.000000	4383.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.928041	5.370000	-256.734436	-339.500000	0.000000	38.410595	0.000000	0.000000	2086.000000	0.000000	4020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.319468	4.595000	-230.013260	-308.350006	0.000000	80.794701	0.000000	0.000000	2107.000000	0.000000	3547.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.778501	3.885000	-202.661621	-280.600006	0.000000	74.172188	0.000000	0.000000	2130.000000	0.000000	3146.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.306623	3.245000	-174.754501	-249.899994	0.000000	77.483444	0.000000	0.000000	2153.000000	0.000000	2753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.905127	2.680000	-146.368378	-221.250000	0.000000	88.741722	0.000000	0.000000	2168.000000	0.000000	2275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.575115	2.185000	-117.581085	-192.300003	0.000000	60.927151	0.000000	0.000000	2213.000000	0.000000	2069.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.132960	1.765000	-59.119438	-155.399994	0.000000	14.569536	0.000000	0.000000	2239.000000	0.000000	1702.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.022028	1.200000	-29.605326	-81.750000	0.000000	42.384106	0.000000	0.000000	2270.000000	0.000000	1273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.022028	1.040000	-29.605326	-51.200001	0.000000	1.324503	0.000000	0.000000	2292.000000	0.000000	415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.985001	0.950000	-0.010066	-21.850000	0.000000	3.311258	0.000000	0.000000	2317.000000	0.000000	-1085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.021978	0.925000	29.585222	-5.350000	0.000000	-26.490067	0.000000	0.000000	2504.000000	0.000000	-3946.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.132859	0.920000	59.099419	-1.250000	0.000000	-43.046356	0.000000	0.000000	2555.000000	0.000000	-4391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.317340	0.915000	88.451630	-0.250000	0.000000	-35.761589	0.000000	0.000000	2608.000000	0.000000	-4775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.574915	0.915000	117.561394	-0.050000	0.000000	-27.152317	0.000000	0.000000	2656.000000	0.000000	-5246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.904879	0.915000	146.348938	0.000000	0.000000	-28.476822	0.000000	0.000000	2728.000000	0.000000	-5494.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.306325	0.915000	174.735352	0.000000	0.000000	11.920529	0.000000	0.000000	2752.000000	0.000000	-6267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.778156	0.945000	202.642822	68.099998	0.000000	73.509933	0.000000	0.000000	2781.000000	0.000000	-7048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
