0.002500	53.057186	53.669998	-79.959579	-76.750000	0.000000	-205.333328	0.000000	2400.000000	2379.000000	0.000000	2496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.855961	53.485001	-81.019005	-79.099998	0.000000	-238.666672	0.000000	2400.000000	2376.000000	0.000000	2169.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.652096	53.294998	-82.073433	-79.949997	0.000000	-204.000000	0.000000	2400.000000	2373.000000	0.000000	1966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.445599	53.099998	-83.122795	-82.250000	0.000000	-4.000000	0.000000	2400.000000	2374.000000	0.000000	1874.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.236485	52.900002	-84.167023	-81.699997	0.000000	-68.000000	0.000000	2400.000000	2372.000000	0.000000	1637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.024765	52.705002	-85.206070	-82.150002	0.000000	-126.666664	0.000000	2400.000000	2372.000000	0.000000	1695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.810459	52.505001	-86.239853	-83.099998	0.000000	-181.333328	0.000000	2400.000000	2372.000000	0.000000	1659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.593571	52.299999	-87.268326	-86.550003	0.000000	-97.333336	0.000000	2400.000000	2369.000000	0.000000	1468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.374123	52.299999	-88.291405	-86.550003	0.000000	-97.333336	0.000000	2400.000000	2369.000000	0.000000	1468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.152119	51.875000	-89.309044	-89.500000	0.000000	-149.333328	0.000000	2400.000000	2364.000000	0.000000	1234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.927582	51.660000	-90.321175	-89.949997	0.000000	-156.000000	0.000000	2400.000000	2364.000000	0.000000	1559.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.700520	51.445000	-91.327736	-89.000000	0.000000	-150.666672	0.000000	2400.000000	2365.000000	0.000000	1635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.470947	51.230000	-92.328659	-90.150002	0.000000	-76.000000	0.000000	2400.000000	2364.000000	0.000000	1977.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.238880	50.790001	-93.323883	-90.250000	0.000000	42.666668	0.000000	2400.000000	2367.000000	0.000000	2282.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.004333	50.575001	-94.313354	-91.000000	0.000000	-62.666668	0.000000	2400.000000	2364.000000	0.000000	2150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.767319	50.355000	-95.297012	-92.300003	0.000000	-160.000000	0.000000	2400.000000	2363.000000	0.000000	2936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.527851	50.130001	-96.274788	-96.500000	0.000000	-33.333332	0.000000	2400.000000	2358.000000	0.000000	2862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.285950	49.895000	-97.246628	-96.250000	0.000000	16.000000	0.000000	2400.000000	2357.000000	0.000000	3076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.041622	49.660000	-98.212463	-97.349998	0.000000	-21.333334	0.000000	2400.000000	2357.000000	0.000000	3208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.794891	49.430000	-99.172241	-96.800003	0.000000	-117.333336	0.000000	2400.000000	2358.000000	0.000000	3402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.545769	49.195000	-100.125908	-98.050003	0.000000	-106.666664	0.000000	2400.000000	2358.000000	0.000000	3437.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.294266	48.959999	-101.073395	-98.199997	0.000000	104.000000	0.000000	2400.000000	2358.000000	0.000000	3382.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.784199	48.724998	-102.949608	-98.800003	0.000000	-130.666672	0.000000	2400.000000	2357.000000	0.000000	3310.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.784199	48.485001	-102.949608	-100.050003	0.000000	-193.333328	0.000000	2400.000000	2355.000000	0.000000	3072.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.525661	48.240002	-103.878212	-103.150002	0.000000	-133.333328	0.000000	2400.000000	2353.000000	0.000000	2861.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.264812	47.990002	-104.800415	-104.400002	0.000000	-204.000000	0.000000	2400.000000	2352.000000	0.000000	2631.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.001667	47.744999	-105.716156	-104.300003	0.000000	-24.000000	0.000000	2400.000000	2353.000000	0.000000	2371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.736237	47.490002	-106.625366	-104.199997	0.000000	-109.333336	0.000000	2400.000000	2352.000000	0.000000	2153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.468544	47.240002	-107.528008	-105.550003	0.000000	-181.333328	0.000000	2400.000000	2350.000000	0.000000	1739.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.198605	46.985001	-108.424011	-106.199997	0.000000	-273.333344	0.000000	2400.000000	2352.000000	0.000000	1750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.926430	46.474998	-109.313332	-106.199997	0.000000	-118.666664	0.000000	2400.000000	2348.000000	0.000000	1365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.652042	46.220001	-110.195908	-108.400002	0.000000	134.666672	0.000000	2400.000000	2350.000000	0.000000	1228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.375458	45.955002	-111.071686	-108.500000	0.000000	-124.000000	0.000000	2400.000000	2347.000000	0.000000	1389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.096691	45.695000	-111.940605	-110.550003	0.000000	-117.333336	0.000000	2400.000000	2345.000000	0.000000	1585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.815758	45.424999	-112.802628	-111.750000	0.000000	-174.666672	0.000000	2400.000000	2343.000000	0.000000	1773.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.532684	45.154999	-113.657692	-113.900002	0.000000	-200.000000	0.000000	2400.000000	2344.000000	0.000000	2089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.247478	44.884998	-114.505745	-113.150002	0.000000	-164.000000	0.000000	2400.000000	2345.000000	0.000000	2452.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.960159	44.610001	-115.346733	-113.349998	0.000000	-184.000000	0.000000	2400.000000	2344.000000	0.000000	2733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.670750	44.340000	-116.180603	-113.900002	0.000000	-62.666668	0.000000	2400.000000	2343.000000	0.000000	2898.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.379261	44.064999	-117.007309	-115.300003	0.000000	26.666666	0.000000	2400.000000	2344.000000	0.000000	3326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.085720	43.790001	-117.826805	-114.050003	0.000000	78.666664	0.000000	2400.000000	2343.000000	0.000000	3514.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.790134	43.514999	-118.639023	-114.050003	0.000000	1.333333	0.000000	2400.000000	2342.000000	0.000000	3643.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.492531	43.240002	-119.443924	-116.300003	0.000000	56.000000	0.000000	2400.000000	2339.000000	0.000000	3717.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.192921	42.955002	-120.241463	-117.400002	0.000000	32.000000	0.000000	2400.000000	2341.000000	0.000000	3789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.891327	42.674999	-121.031578	-118.650002	0.000000	-113.333336	0.000000	2400.000000	2339.000000	0.000000	3636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.587769	42.389999	-121.814232	-119.000000	0.000000	-61.333332	0.000000	2400.000000	2338.000000	0.000000	3571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.282265	42.099998	-122.589371	-121.400002	0.000000	-98.666664	0.000000	2400.000000	2338.000000	0.000000	3406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.974831	41.810001	-123.356949	-120.449997	0.000000	-13.333333	0.000000	2400.000000	2337.000000	0.000000	2978.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.665485	41.230000	-124.116913	-122.250000	0.000000	-226.666672	0.000000	2400.000000	2337.000000	0.000000	2817.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.354252	40.935001	-124.869225	-122.699997	0.000000	-156.000000	0.000000	2400.000000	2336.000000	0.000000	2229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.041145	40.634998	-125.613831	-124.150002	0.000000	-68.000000	0.000000	2400.000000	2334.000000	0.000000	1893.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.726189	40.340000	-126.350693	-124.650002	0.000000	-146.666672	0.000000	2400.000000	2334.000000	0.000000	1799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.409397	40.035000	-127.079758	-125.800003	0.000000	-28.000000	0.000000	2400.000000	2333.000000	0.000000	1660.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.090797	39.735001	-127.800987	-125.949997	0.000000	-158.666672	0.000000	2400.000000	2332.000000	0.000000	1599.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.770401	39.430000	-128.514328	-125.199997	0.000000	-248.000000	0.000000	2400.000000	2331.000000	0.000000	1597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.448231	39.130001	-129.219742	-126.099998	0.000000	-270.666656	0.000000	2400.000000	2331.000000	0.000000	1705.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.124310	38.830002	-129.917191	-125.800003	0.000000	-256.000000	0.000000	2400.000000	2331.000000	0.000000	1890.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.798653	38.525002	-130.606628	-126.750000	0.000000	17.333334	0.000000	2400.000000	2330.000000	0.000000	1947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.471283	38.220001	-131.287994	-127.599998	0.000000	-172.000000	0.000000	2400.000000	2331.000000	0.000000	2352.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.811481	37.915001	-132.626404	-126.800003	0.000000	-68.000000	0.000000	2400.000000	2329.000000	0.000000	2520.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.811481	37.915001	-132.626404	-126.800003	0.000000	-68.000000	0.000000	2400.000000	2329.000000	0.000000	2520.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.479092	37.299999	-133.283371	-129.149994	0.000000	66.666664	0.000000	2400.000000	2327.000000	0.000000	3054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.145073	36.985001	-133.932098	-129.750000	0.000000	122.666664	0.000000	2400.000000	2327.000000	0.000000	3176.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.809441	36.669998	-134.572571	-132.350006	0.000000	-140.000000	0.000000	2400.000000	2326.000000	0.000000	3337.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.472218	36.355000	-135.204742	-131.500000	0.000000	16.000000	0.000000	2400.000000	2325.000000	0.000000	3352.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.133423	35.720001	-135.828583	-132.899994	0.000000	-197.333328	0.000000	2400.000000	2327.000000	0.000000	3616.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.793079	35.400002	-136.444031	-132.149994	0.000000	-88.000000	0.000000	2400.000000	2326.000000	0.000000	3710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.451210	35.084999	-137.051071	-132.949997	0.000000	-16.000000	0.000000	2400.000000	2324.000000	0.000000	3575.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.107834	34.764999	-137.649643	-134.550003	0.000000	33.333332	0.000000	2400.000000	2324.000000	0.000000	3602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.762970	34.439999	-138.239746	-134.800003	0.000000	-58.666668	0.000000	2400.000000	2323.000000	0.000000	3402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.416641	34.110001	-138.821304	-137.250000	0.000000	-64.000000	0.000000	2400.000000	2320.000000	0.000000	3159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.068871	33.785000	-139.394302	-136.800003	0.000000	-78.666664	0.000000	2400.000000	2321.000000	0.000000	3055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.719677	33.455002	-139.958710	-136.350006	0.000000	33.333332	0.000000	2400.000000	2320.000000	0.000000	2804.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.369083	33.125000	-140.514481	-136.850006	0.000000	56.000000	0.000000	2400.000000	2321.000000	0.000000	2727.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.017113	32.799999	-141.061584	-137.750000	0.000000	-62.666668	0.000000	2400.000000	2320.000000	0.000000	2461.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.309118	32.465000	-142.129639	-137.199997	0.000000	45.333332	0.000000	2400.000000	2321.000000	0.000000	2395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.309118	32.134998	-142.129639	-139.449997	0.000000	-98.666664	0.000000	2400.000000	2319.000000	0.000000	2230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.953142	31.799999	-142.650543	-139.949997	0.000000	-137.333328	0.000000	2400.000000	2317.000000	0.000000	1988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.595873	31.459999	-143.162643	-139.899994	0.000000	6.666667	0.000000	2400.000000	2318.000000	0.000000	2056.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.237335	31.125000	-143.665909	-140.750000	0.000000	-106.666664	0.000000	2400.000000	2319.000000	0.000000	2051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.877550	30.785000	-144.160324	-141.500000	0.000000	-158.666672	0.000000	2400.000000	2316.000000	0.000000	1966.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.516541	30.445000	-144.645828	-140.649994	0.000000	-90.666664	0.000000	2400.000000	2317.000000	0.000000	1912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.154329	29.764999	-145.122421	-142.199997	0.000000	-142.666672	0.000000	2400.000000	2315.000000	0.000000	2133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.790937	29.424999	-145.590057	-141.300003	0.000000	-136.000000	0.000000	2400.000000	2317.000000	0.000000	2613.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.426386	29.084999	-146.048721	-142.449997	0.000000	-120.000000	0.000000	2400.000000	2315.000000	0.000000	2815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.060701	28.740000	-146.498367	-144.699997	0.000000	-229.333328	0.000000	2400.000000	2315.000000	0.000000	3203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.693903	28.395000	-146.938980	-143.300003	0.000000	-201.333328	0.000000	2400.000000	2314.000000	0.000000	3339.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.326014	28.045000	-147.370529	-143.899994	0.000000	-148.000000	0.000000	2400.000000	2315.000000	0.000000	3743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.957058	27.700001	-147.792999	-146.100006	0.000000	-56.000000	0.000000	2400.000000	2313.000000	0.000000	3879.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
