0.002500	72.821404	72.989998	6.517105	11.400000	-77.764908	-64.540001	0.000000	0.000000	-174.000000	0.000000	424.000000	0.000000	0.000000	0.000000	0.000000	-77.776390	72.852074	5.752166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.837219	73.010002	6.134719	8.850000	-77.770828	-63.689999	0.000000	0.000000	516.000000	0.000000	38.000000	0.000000	0.000000	0.000000	0.000000	-77.781586	72.865974	5.369454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.852074	73.029999	5.752166	6.700000	-77.776390	-63.009998	0.000000	0.000000	389.000000	0.000000	128.000000	0.000000	0.000000	0.000000	0.000000	-77.786423	72.878922	4.986596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.865974	73.055000	5.369454	11.300000	-77.781586	-62.700001	0.000000	0.000000	-207.000000	0.000000	448.000000	0.000000	0.000000	0.000000	0.000000	-77.790894	72.890907	4.603601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.878922	73.074997	4.986596	9.000000	-77.786423	-62.369999	0.000000	0.000000	274.000000	0.000000	166.000000	0.000000	0.000000	0.000000	0.000000	-77.795006	72.901939	4.220479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.890907	73.095001	4.603601	7.300000	-77.790894	-62.040001	0.000000	0.000000	575.000000	0.000000	17.000000	0.000000	0.000000	0.000000	0.000000	-77.798759	72.912010	3.837242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.901939	73.114998	4.220479	6.250000	-77.795006	-62.070000	0.000000	0.000000	-87.000000	0.000000	385.000000	0.000000	0.000000	0.000000	0.000000	-77.802155	72.921127	3.453900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.912010	73.139999	3.837242	9.950000	-77.798759	-62.070000	0.000000	0.000000	7.000000	0.000000	310.000000	0.000000	0.000000	0.000000	0.000000	-77.805191	72.929283	3.070462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.921127	73.180000	3.453900	7.250000	-77.802155	-62.220001	0.000000	0.000000	131.000000	0.000000	256.000000	0.000000	0.000000	0.000000	0.000000	-77.807869	72.936478	2.686941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.929283	73.199997	3.070462	6.850000	-77.805191	-62.630001	0.000000	0.000000	-171.000000	0.000000	400.000000	0.000000	0.000000	0.000000	0.000000	-77.810188	72.942719	2.303346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.936478	73.224998	2.686941	6.150000	-77.807869	-62.910000	0.000000	0.000000	454.000000	0.000000	46.000000	0.000000	0.000000	0.000000	0.000000	-77.812157	72.947998	1.919688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.942719	73.245003	2.303346	11.100000	-77.810188	-63.340000	0.000000	0.000000	337.000000	0.000000	125.000000	0.000000	0.000000	0.000000	0.000000	-77.813759	72.952316	1.535977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.947998	73.264999	1.919688	10.050000	-77.812157	-64.089996	0.000000	0.000000	-206.000000	0.000000	410.000000	0.000000	0.000000	0.000000	0.000000	-77.815010	72.955673	1.152225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.952316	73.285004	1.535977	9.950000	-77.813759	-64.779999	0.000000	0.000000	245.000000	0.000000	142.000000	0.000000	0.000000	0.000000	0.000000	-77.815903	72.958076	0.768440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.958076	73.305000	0.768440	10.800000	-77.815903	-65.500000	0.000000	0.000000	476.000000	0.000000	25.000000	0.000000	0.000000	0.000000	0.000000	-77.816437	72.959518	0.384635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.958076	73.324997	0.768440	5.900000	-77.815903	-66.489998	0.000000	0.000000	-139.000000	0.000000	364.000000	0.000000	0.000000	0.000000	0.000000	-77.816620	72.959999	0.000819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.959518	73.339996	0.384635	7.400000	-77.816437	-67.639999	0.000000	0.000000	41.000000	0.000000	250.000000	0.000000	0.000000	0.000000	0.000000	-77.816437	72.959518	-0.382997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.959999	73.360001	0.000819	4.850000	-77.816620	-68.639999	0.000000	0.000000	495.000000	0.000000	6.000000	0.000000	0.000000	0.000000	0.000000	-77.815903	72.958084	-0.766803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.959518	73.375000	-0.382997	8.350000	-77.816437	-69.440002	0.000000	0.000000	-13.000000	0.000000	289.000000	0.000000	0.000000	0.000000	0.000000	-77.815018	72.955688	-1.150587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.958084	73.394997	-0.766803	6.100000	-77.815903	-70.070000	0.000000	0.000000	-90.000000	0.000000	312.000000	0.000000	0.000000	0.000000	0.000000	-77.813766	72.952332	-1.534340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.955688	73.410004	-1.150587	5.850000	-77.815018	-70.699997	0.000000	0.000000	406.000000	0.000000	43.000000	0.000000	0.000000	0.000000	0.000000	-77.812164	72.948013	-1.918051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.952332	73.419998	-1.534340	6.250000	-77.813766	-71.459999	0.000000	0.000000	60.000000	0.000000	249.000000	0.000000	0.000000	0.000000	0.000000	-77.810204	72.942741	-2.301710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.948013	73.434998	-1.918051	3.100000	-77.812164	-72.379997	0.000000	0.000000	-140.000000	0.000000	357.000000	0.000000	0.000000	0.000000	0.000000	-77.807884	72.936508	-2.685305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.942741	73.449997	-2.301710	5.650000	-77.810204	-73.199997	0.000000	0.000000	328.000000	0.000000	100.000000	0.000000	0.000000	0.000000	0.000000	-77.805206	72.929314	-3.068826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.936508	73.459999	-2.685305	4.150000	-77.807884	-73.639999	0.000000	0.000000	143.000000	0.000000	210.000000	0.000000	0.000000	0.000000	0.000000	-77.802170	72.921165	-3.452264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.929314	73.480003	-3.068826	4.400000	-77.805206	-73.580002	0.000000	0.000000	250.000000	0.000000	138.000000	0.000000	0.000000	0.000000	0.000000	-77.798775	72.912056	-3.835607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.921165	73.485001	-3.452264	1.600000	-77.802170	-73.599998	0.000000	0.000000	108.000000	0.000000	229.000000	0.000000	0.000000	0.000000	0.000000	-77.795021	72.901985	-4.218844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.912056	73.495003	-3.835607	5.050000	-77.798775	-73.690002	0.000000	0.000000	-93.000000	0.000000	338.000000	0.000000	0.000000	0.000000	0.000000	-77.790909	72.890961	-4.601966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.901985	73.500000	-4.218844	4.200000	-77.795021	-73.769997	0.000000	0.000000	200.000000	0.000000	184.000000	0.000000	0.000000	0.000000	0.000000	-77.786438	72.878975	-4.984962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.890961	73.500000	-4.601966	0.200000	-77.790909	-73.949997	0.000000	0.000000	1.000000	0.000000	309.000000	0.000000	0.000000	0.000000	0.000000	-77.781609	72.866035	-5.367822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.878975	73.504997	-4.984962	0.350000	-77.786438	-74.180000	0.000000	0.000000	0.000000	0.000000	317.000000	0.000000	0.000000	0.000000	0.000000	-77.776413	72.852135	-5.750534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.866035	73.504997	-5.367822	0.000000	-77.781609	-74.300003	0.000000	0.000000	123.000000	0.000000	262.000000	0.000000	0.000000	0.000000	0.000000	-77.770859	72.837280	-6.133088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.852135	73.510002	-5.750534	0.900000	-77.776413	-74.150002	0.000000	0.000000	-11.000000	0.000000	343.000000	0.000000	0.000000	0.000000	0.000000	-77.764938	72.821472	-6.515474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.837280	73.510002	-6.133088	0.050000	-77.770859	-73.790001	0.000000	0.000000	69.000000	0.000000	302.000000	0.000000	0.000000	0.000000	0.000000	-77.758652	72.804703	-6.897682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.821472	73.510002	-6.515474	0.000000	-77.764938	-73.169998	0.000000	0.000000	61.000000	0.000000	309.000000	0.000000	0.000000	0.000000	0.000000	-77.752007	72.786980	-7.279700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.804703	73.510002	-6.897682	0.000000	-77.758652	-72.559998	0.000000	0.000000	13.000000	0.000000	338.000000	0.000000	0.000000	0.000000	0.000000	-77.744995	72.768303	-7.661519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.786980	73.510002	-7.279700	0.000000	-77.752007	-72.230003	0.000000	0.000000	55.000000	0.000000	318.000000	0.000000	0.000000	0.000000	0.000000	-77.737617	72.748672	-8.043128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.768303	73.510002	-7.661519	-0.650000	-77.744995	-71.970001	0.000000	0.000000	27.000000	0.000000	332.000000	0.000000	0.000000	0.000000	0.000000	-77.729874	72.728088	-8.424517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.748672	73.510002	-8.043128	0.000000	-77.737617	-71.650002	0.000000	0.000000	26.000000	0.000000	331.000000	0.000000	0.000000	0.000000	0.000000	-77.721756	72.706551	-8.805674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.728088	73.504997	-8.424517	-0.550000	-77.729874	-71.349998	0.000000	0.000000	42.000000	0.000000	320.000000	0.000000	0.000000	0.000000	0.000000	-77.713272	72.684059	-9.186590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.706551	73.504997	-8.805674	0.000000	-77.721756	-71.139999	0.000000	0.000000	18.000000	0.000000	330.000000	0.000000	0.000000	0.000000	0.000000	-77.704414	72.660622	-9.567254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.684059	73.500000	-9.186590	-0.400000	-77.713272	-70.989998	0.000000	0.000000	25.000000	0.000000	233.000000	0.000000	0.000000	0.000000	0.000000	-77.695190	72.636230	-9.947656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.660622	73.495003	-9.567254	-0.300000	-77.704414	-70.970001	0.000000	0.000000	24.000000	0.000000	-292.000000	0.000000	0.000000	0.000000	0.000000	-77.685593	72.610886	-10.327785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.636230	73.495003	-9.947656	0.000000	-77.695190	-71.029999	0.000000	0.000000	31.000000	0.000000	-310.000000	0.000000	0.000000	0.000000	0.000000	-77.675621	72.584587	-10.707631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.610886	73.489998	-10.327785	-1.500000	-77.685593	-71.169998	0.000000	0.000000	31.000000	0.000000	-328.000000	0.000000	0.000000	0.000000	0.000000	-77.665268	72.557343	-11.087183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.584587	73.489998	-10.707631	-0.050000	-77.675621	-71.379997	0.000000	0.000000	24.000000	0.000000	-346.000000	0.000000	0.000000	0.000000	0.000000	-77.654541	72.529152	-11.466432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.557343	73.489998	-11.087183	0.000000	-77.665268	-71.680000	0.000000	0.000000	-5.000000	0.000000	-347.000000	0.000000	0.000000	0.000000	0.000000	-77.643440	72.500015	-11.845366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.529152	73.489998	-11.466432	0.000000	-77.654541	-72.669998	0.000000	0.000000	-10.000000	0.000000	-349.000000	0.000000	0.000000	0.000000	0.000000	-77.631950	72.469925	-12.223975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.500015	73.489998	-11.845366	0.000000	-77.643440	-74.389999	0.000000	0.000000	-44.000000	0.000000	-335.000000	0.000000	0.000000	0.000000	0.000000	-77.620087	72.438896	-12.602249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.469925	73.485001	-12.223975	-2.700000	-77.631950	-76.300003	0.000000	0.000000	-21.000000	0.000000	-352.000000	0.000000	0.000000	0.000000	0.000000	-77.607834	72.406914	-12.980178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.438896	73.485001	-12.602249	-0.150000	-77.620087	-78.330002	0.000000	0.000000	-26.000000	0.000000	-349.000000	0.000000	0.000000	0.000000	0.000000	-77.595207	72.373993	-13.357751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.406914	73.485001	-12.980178	0.000000	-77.607834	-80.320000	0.000000	0.000000	-84.000000	0.000000	-320.000000	0.000000	0.000000	0.000000	0.000000	-77.582184	72.340126	-13.734958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.373993	73.485001	-13.357751	0.000000	-77.595207	-82.099998	0.000000	0.000000	-21.000000	0.000000	-358.000000	0.000000	0.000000	0.000000	0.000000	-77.568779	72.305321	-14.111788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.340126	73.480003	-13.734958	-0.700000	-77.582184	-83.800003	0.000000	0.000000	-62.000000	0.000000	-334.000000	0.000000	0.000000	0.000000	0.000000	-77.554977	72.269569	-14.488231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.305321	73.480003	-14.111788	0.000000	-77.568779	-85.300003	0.000000	0.000000	-101.000000	0.000000	-319.000000	0.000000	0.000000	0.000000	0.000000	-77.540794	72.232880	-14.864277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.269569	73.474998	-14.488231	-0.500000	-77.554977	-86.480003	0.000000	0.000000	-17.000000	0.000000	-367.000000	0.000000	0.000000	0.000000	0.000000	-77.526207	72.195244	-15.239916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.232880	73.470001	-14.864277	-0.600000	-77.540794	-87.540001	0.000000	0.000000	-109.000000	0.000000	-316.000000	0.000000	0.000000	0.000000	0.000000	-77.511230	72.156677	-15.615136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.195244	73.459999	-15.239916	-4.950000	-77.526207	-88.470001	0.000000	0.000000	-95.000000	0.000000	-329.000000	0.000000	0.000000	0.000000	0.000000	-77.495857	72.117172	-15.989929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.156677	73.455002	-15.615136	-2.200000	-77.511230	-89.139999	0.000000	0.000000	-31.000000	0.000000	-366.000000	0.000000	0.000000	0.000000	0.000000	-77.480087	72.076729	-16.364283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.117172	73.434998	-15.989929	-5.250000	-77.495857	-90.000000	0.000000	0.000000	-79.000000	0.000000	-345.000000	0.000000	0.000000	0.000000	0.000000	-77.463913	72.035347	-16.738190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.076729	73.425003	-16.364283	-5.050000	-77.480087	-90.089996	0.000000	0.000000	-63.000000	0.000000	-356.000000	0.000000	0.000000	0.000000	0.000000	-77.447342	71.993034	-17.111635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	72.035347	73.415001	-16.738190	-3.100000	-77.463913	-90.150002	0.000000	0.000000	-180.000000	0.000000	-296.000000	0.000000	0.000000	0.000000	0.000000	-77.430359	71.949791	-17.484613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.993034	73.400002	-17.111635	-4.350000	-77.447342	-90.120003	0.000000	0.000000	-64.000000	0.000000	-366.000000	0.000000	0.000000	0.000000	0.000000	-77.412971	71.905617	-17.857111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.949791	73.385002	-17.484613	-5.000000	-77.430359	-90.099998	0.000000	0.000000	-115.000000	0.000000	-336.000000	0.000000	0.000000	0.000000	0.000000	-77.395172	71.860504	-18.229120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.905617	73.370003	-17.857111	-9.650000	-77.412971	-90.040001	0.000000	0.000000	-205.000000	0.000000	-293.000000	0.000000	0.000000	0.000000	0.000000	-77.376961	71.814468	-18.600630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.860504	73.355003	-18.229120	-6.300000	-77.395172	-89.930000	0.000000	0.000000	-49.000000	0.000000	-381.000000	0.000000	0.000000	0.000000	0.000000	-77.358345	71.767502	-18.971628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.814468	73.334999	-18.600630	-7.600000	-77.376961	-89.760002	0.000000	0.000000	-167.000000	0.000000	-318.000000	0.000000	0.000000	0.000000	0.000000	-77.339302	71.719612	-19.342108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.767502	73.315002	-18.971628	-7.800000	-77.358345	-89.400002	0.000000	0.000000	-198.000000	0.000000	-310.000000	0.000000	0.000000	0.000000	0.000000	-77.319847	71.670792	-19.712055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.719612	73.294998	-19.342108	-6.550000	-77.339302	-88.989998	0.000000	0.000000	-57.000000	0.000000	-388.000000	0.000000	0.000000	0.000000	0.000000	-77.299973	71.621056	-20.081465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.670792	73.269997	-19.712055	-8.650000	-77.319847	-88.800003	0.000000	0.000000	-227.000000	0.000000	-295.000000	0.000000	0.000000	0.000000	0.000000	-77.279671	71.570389	-20.450321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.621056	73.245003	-20.081465	-9.850000	-77.299973	-88.669998	0.000000	0.000000	-172.000000	0.000000	-330.000000	0.000000	0.000000	0.000000	0.000000	-77.258949	71.518799	-20.818619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.570389	73.220001	-20.450321	-9.200000	-77.279671	-88.570000	0.000000	0.000000	-66.000000	0.000000	-390.000000	0.000000	0.000000	0.000000	0.000000	-77.237793	71.466293	-21.186344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.518799	73.195000	-20.818619	-13.350000	-77.258949	-88.160004	0.000000	0.000000	-285.000000	0.000000	-276.000000	0.000000	0.000000	0.000000	0.000000	-77.216209	71.412872	-21.553490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.466293	73.165001	-21.186344	-9.800000	-77.237793	-87.730003	0.000000	0.000000	-128.000000	0.000000	-368.000000	0.000000	0.000000	0.000000	0.000000	-77.194199	71.358528	-21.920044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.412872	73.135002	-21.553490	-15.900000	-77.216209	-87.449997	0.000000	0.000000	-138.000000	0.000000	-358.000000	0.000000	0.000000	0.000000	0.000000	-77.171745	71.303268	-22.285997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.358528	73.105003	-21.920044	-14.850000	-77.194199	-87.459999	0.000000	0.000000	-294.000000	0.000000	-274.000000	0.000000	0.000000	0.000000	0.000000	-77.148857	71.247101	-22.651340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.303268	73.040001	-22.285997	-14.600000	-77.171745	-86.870003	0.000000	0.000000	-92.000000	0.000000	-396.000000	0.000000	0.000000	0.000000	0.000000	-77.125526	71.190018	-23.016062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.247101	73.004997	-22.651340	-15.000000	-77.148857	-86.540001	0.000000	0.000000	-298.000000	0.000000	-289.000000	0.000000	0.000000	0.000000	0.000000	-77.101753	71.132019	-23.380154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.190018	72.970001	-23.016062	-13.800000	-77.125526	-86.430000	0.000000	0.000000	-81.000000	0.000000	-409.000000	0.000000	0.000000	0.000000	0.000000	-77.077530	71.073112	-23.743603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.132019	72.930000	-23.380154	-17.450001	-77.101753	-86.209999	0.000000	0.000000	-274.000000	0.000000	-306.000000	0.000000	0.000000	0.000000	0.000000	-77.052864	71.013298	-24.106401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.073112	72.894997	-23.743603	-14.250000	-77.077530	-85.919998	0.000000	0.000000	-256.000000	0.000000	-327.000000	0.000000	0.000000	0.000000	0.000000	-77.027748	70.952583	-24.468538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	71.013298	72.855003	-24.106401	-15.800000	-77.052864	-85.589996	0.000000	0.000000	-90.000000	0.000000	-419.000000	0.000000	0.000000	0.000000	0.000000	-77.002174	70.890961	-24.830006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.952583	72.815002	-24.468538	-15.200000	-77.027748	-85.449997	0.000000	0.000000	-351.000000	0.000000	-278.000000	0.000000	0.000000	0.000000	0.000000	-76.976143	70.828430	-25.190792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.890961	72.775002	-24.830006	-14.850000	-77.002174	-85.309998	0.000000	0.000000	-245.000000	0.000000	-346.000000	0.000000	0.000000	0.000000	0.000000	-76.949654	70.765007	-25.550888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.828430	72.735001	-25.190792	-19.450001	-76.976143	-85.250000	0.000000	0.000000	-128.000000	0.000000	-408.000000	0.000000	0.000000	0.000000	0.000000	-76.922699	70.700676	-25.910282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.765007	72.690002	-25.550888	-17.200001	-76.949654	-85.050003	0.000000	0.000000	-384.000000	0.000000	-272.000000	0.000000	0.000000	0.000000	0.000000	-76.895279	70.635452	-26.268967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.700676	72.650002	-25.910282	-20.650000	-76.922699	-85.050003	0.000000	0.000000	-196.000000	0.000000	-382.000000	0.000000	0.000000	0.000000	0.000000	-76.867393	70.569336	-26.626932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.635452	72.605003	-26.268967	-17.200001	-76.895279	-84.940002	0.000000	0.000000	-174.000000	0.000000	-393.000000	0.000000	0.000000	0.000000	0.000000	-76.839027	70.502319	-26.984167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	70.569336	72.565002	-26.626932	-19.700001	-76.867393	-84.690002	0.000000	0.000000	-401.000000	0.000000	-279.000000	0.000000	0.000000	0.000000	0.000000	-76.810196	70.434418	-27.340662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
