0.002500	54.874058	54.930000	-7.391001	0.000000	0.000000	-25.333334	0.000000	2400.000000	2577.000000	0.000000	-535.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.854813	54.930000	-8.004879	0.000000	0.000000	-220.000000	0.000000	2400.000000	2564.000000	0.000000	-247.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.834034	54.930000	-8.618264	0.000000	0.000000	-140.000000	0.000000	2400.000000	2543.000000	0.000000	1050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.811722	54.930000	-9.231116	0.000000	0.000000	-22.666666	0.000000	2400.000000	2533.000000	0.000000	1646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.787880	54.930000	-9.843400	0.000000	0.000000	-144.000000	0.000000	2400.000000	2527.000000	0.000000	2959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.762505	54.930000	-10.455076	0.000000	0.000000	-20.000000	0.000000	2400.000000	2494.000000	0.000000	2151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.735603	54.930000	-11.066108	0.000000	0.000000	-85.333336	0.000000	2400.000000	2483.000000	0.000000	1841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.707176	54.930000	-11.676456	0.000000	0.000000	-85.333336	0.000000	2400.000000	2483.000000	0.000000	1841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.677223	54.930000	-12.286085	0.000000	0.000000	-88.000000	0.000000	2400.000000	2478.000000	0.000000	710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.645744	54.930000	-12.894956	0.000000	0.000000	34.666668	0.000000	2400.000000	2477.000000	0.000000	-905.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.612747	54.930000	-13.503031	0.000000	0.000000	-24.000000	0.000000	2400.000000	2476.000000	0.000000	-739.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.578232	54.930000	-14.110273	0.000000	0.000000	-9.333333	0.000000	2400.000000	2479.000000	0.000000	53.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.542198	54.930000	-14.716645	0.000000	0.000000	-120.000000	0.000000	2400.000000	2487.000000	0.000000	975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.504646	54.930000	-15.322109	0.000000	0.000000	-233.333328	0.000000	2400.000000	2490.000000	0.000000	1665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.465588	54.930000	-15.926629	0.000000	0.000000	-244.000000	0.000000	2400.000000	2490.000000	0.000000	1868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.425014	54.924999	-16.530165	-6.150000	0.000000	-209.333328	0.000000	2400.000000	2465.000000	0.000000	708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.382938	54.900002	-17.132683	-12.050000	0.000000	-228.000000	0.000000	2400.000000	2462.000000	0.000000	511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.339352	54.830002	-17.734142	-14.300000	0.000000	-70.666664	0.000000	2400.000000	2460.000000	0.000000	344.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.294266	54.799999	-18.334509	-14.700000	0.000000	70.666664	0.000000	2400.000000	2458.000000	0.000000	269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.247681	54.759998	-18.933744	-14.500000	0.000000	-77.333336	0.000000	2400.000000	2458.000000	0.000000	694.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.199600	54.724998	-19.531811	-15.450000	0.000000	-30.666666	0.000000	2400.000000	2456.000000	0.000000	875.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.150024	54.685001	-20.128674	-17.299999	0.000000	69.333336	0.000000	2400.000000	2453.000000	0.000000	962.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.098957	54.639999	-20.724295	-19.150000	0.000000	-61.333332	0.000000	2400.000000	2450.000000	0.000000	1147.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.046402	54.595001	-21.318636	-19.850000	0.000000	-82.666664	0.000000	2400.000000	2449.000000	0.000000	1463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.992367	54.544998	-21.911665	-20.900000	0.000000	-5.333333	0.000000	2400.000000	2447.000000	0.000000	1572.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.936848	54.494999	-22.503340	-20.450001	0.000000	104.000000	0.000000	2400.000000	2447.000000	0.000000	1978.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.879848	54.445000	-23.093628	-21.049999	0.000000	-125.333336	0.000000	2400.000000	2446.000000	0.000000	2356.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.821381	54.395000	-23.682491	-21.750000	0.000000	-189.333328	0.000000	2400.000000	2445.000000	0.000000	2521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.761436	54.395000	-24.269894	-21.750000	0.000000	-189.333328	0.000000	2400.000000	2445.000000	0.000000	2521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.700031	54.285000	-24.855799	-23.900000	0.000000	-112.000000	0.000000	2400.000000	2440.000000	0.000000	2569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.637161	54.230000	-25.440170	-24.600000	0.000000	-201.333328	0.000000	2400.000000	2440.000000	0.000000	2652.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.572830	54.169998	-26.022974	-24.900000	0.000000	-149.333328	0.000000	2400.000000	2440.000000	0.000000	2634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.507046	54.110001	-26.604172	-25.900000	0.000000	-44.000000	0.000000	2400.000000	2438.000000	0.000000	2496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.439812	54.044998	-27.183727	-26.750000	0.000000	-129.333328	0.000000	2400.000000	2438.000000	0.000000	2294.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.371128	53.915001	-27.761606	-27.650000	0.000000	-172.000000	0.000000	2400.000000	2437.000000	0.000000	2068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.301006	53.915001	-28.337774	-27.650000	0.000000	-172.000000	0.000000	2400.000000	2437.000000	0.000000	2068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.229443	53.775002	-28.912193	-29.200001	0.000000	-238.666672	0.000000	2400.000000	2435.000000	0.000000	1187.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.156445	53.705002	-29.484829	-30.100000	0.000000	-189.333328	0.000000	2400.000000	2434.000000	0.000000	1080.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.082020	53.634998	-30.055647	-30.700001	0.000000	49.333332	0.000000	2400.000000	2434.000000	0.000000	880.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.006168	53.634998	-30.624609	-30.700001	0.000000	49.333332	0.000000	2400.000000	2434.000000	0.000000	880.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.928898	53.485001	-31.191683	-31.549999	0.000000	-162.666672	0.000000	2400.000000	2429.000000	0.000000	537.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.850212	53.410000	-31.756834	-31.799999	0.000000	0.000000	0.000000	2400.000000	2429.000000	0.000000	517.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.770115	53.330002	-32.320023	-31.950001	0.000000	-81.333336	0.000000	2400.000000	2429.000000	0.000000	588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.688614	53.330002	-32.881222	-31.950001	0.000000	-81.333336	0.000000	2400.000000	2429.000000	0.000000	588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.605713	53.169998	-33.440392	-33.200001	0.000000	-41.333332	0.000000	2400.000000	2427.000000	0.000000	761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.521412	53.090000	-33.997498	-33.650002	0.000000	-106.666664	0.000000	2400.000000	2427.000000	0.000000	1008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.435726	53.009998	-34.552505	-34.349998	0.000000	-4.000000	0.000000	2400.000000	2425.000000	0.000000	1160.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.348652	52.924999	-35.105385	-34.549999	0.000000	-160.000000	0.000000	2400.000000	2424.000000	0.000000	1420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.260201	52.840000	-35.656097	-34.549999	0.000000	-220.000000	0.000000	2400.000000	2424.000000	0.000000	1707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.170376	52.840000	-36.204609	-34.549999	0.000000	-220.000000	0.000000	2400.000000	2424.000000	0.000000	1707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.079178	52.669998	-36.750889	-35.849998	0.000000	-104.000000	0.000000	2400.000000	2423.000000	0.000000	1960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.986622	52.584999	-37.294903	-36.500000	0.000000	45.333332	0.000000	2400.000000	2423.000000	0.000000	2209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.892708	52.404999	-37.836613	-37.599998	0.000000	-6.666667	0.000000	2400.000000	2423.000000	0.000000	2430.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.797440	52.314999	-38.375992	-38.049999	0.000000	-141.333328	0.000000	2400.000000	2419.000000	0.000000	2261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.700829	52.220001	-38.913002	-38.849998	0.000000	20.000000	0.000000	2400.000000	2419.000000	0.000000	2337.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.602879	52.130001	-39.447613	-39.400002	0.000000	-38.666668	0.000000	2400.000000	2421.000000	0.000000	2345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.503593	52.035000	-39.979790	-39.950001	0.000000	85.333336	0.000000	2400.000000	2418.000000	0.000000	2125.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.402981	51.939999	-40.509502	-40.049999	0.000000	5.333333	0.000000	2400.000000	2418.000000	0.000000	1952.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.301048	51.845001	-41.036716	-39.349998	0.000000	52.000000	0.000000	2400.000000	2419.000000	0.000000	1799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.197800	51.845001	-41.561398	-39.349998	0.000000	52.000000	0.000000	2400.000000	2419.000000	0.000000	1799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.093243	51.750000	-42.083511	-39.599998	0.000000	-53.333332	0.000000	2400.000000	2418.000000	0.000000	1683.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.987385	51.555000	-42.603035	-41.150002	0.000000	-128.000000	0.000000	2400.000000	2416.000000	0.000000	1191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.880230	51.455002	-43.119926	-42.150002	0.000000	-92.000000	0.000000	2400.000000	2414.000000	0.000000	988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.771786	51.355000	-43.634163	-42.599998	0.000000	-116.000000	0.000000	2400.000000	2414.000000	0.000000	810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.662060	51.250000	-44.145702	-42.599998	0.000000	94.666664	0.000000	2400.000000	2414.000000	0.000000	703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.551060	51.250000	-44.654522	-42.599998	0.000000	94.666664	0.000000	2400.000000	2414.000000	0.000000	703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.438789	51.044998	-45.160587	-43.549999	0.000000	-88.000000	0.000000	2400.000000	2414.000000	0.000000	583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.325260	51.044998	-45.663868	-43.549999	0.000000	-88.000000	0.000000	2400.000000	2414.000000	0.000000	583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.210472	50.834999	-46.164330	-43.799999	0.000000	-112.000000	0.000000	2400.000000	2413.000000	0.000000	965.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.094440	50.615002	-46.661942	-47.500000	0.000000	-218.666672	0.000000	2400.000000	2411.000000	0.000000	1169.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.977165	50.500000	-47.156677	-48.900002	0.000000	-160.000000	0.000000	2400.000000	2407.000000	0.000000	1319.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.858658	50.380001	-47.648506	-48.250000	0.000000	44.000000	0.000000	2400.000000	2406.000000	0.000000	1571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.738926	50.264999	-48.137394	-49.099998	0.000000	57.333332	0.000000	2400.000000	2406.000000	0.000000	1914.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.617973	50.150002	-48.623314	-49.250000	0.000000	-32.000000	0.000000	2400.000000	2406.000000	0.000000	2082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.495811	50.029999	-49.106232	-49.400002	0.000000	-125.333336	0.000000	2400.000000	2408.000000	0.000000	2389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.372448	49.910000	-49.586121	-49.000000	0.000000	12.000000	0.000000	2400.000000	2408.000000	0.000000	2560.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.247883	49.794998	-50.062954	-48.099998	0.000000	105.333336	0.000000	2400.000000	2406.000000	0.000000	2647.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.122135	49.680000	-50.536697	-48.599998	0.000000	-64.000000	0.000000	2400.000000	2406.000000	0.000000	2689.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.995205	49.560001	-51.007324	-49.150002	0.000000	-78.666664	0.000000	2400.000000	2406.000000	0.000000	2695.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.867100	49.445000	-51.474804	-48.500000	0.000000	120.000000	0.000000	2400.000000	2407.000000	0.000000	2682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.737831	49.325001	-51.939106	-49.099998	0.000000	112.000000	0.000000	2400.000000	2405.000000	0.000000	2438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.607407	49.209999	-52.400208	-49.250000	0.000000	-168.000000	0.000000	2400.000000	2407.000000	0.000000	2447.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.475834	49.090000	-52.858078	-50.400002	0.000000	-217.333328	0.000000	2400.000000	2404.000000	0.000000	2148.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.343121	48.965000	-53.312683	-51.450001	0.000000	-192.000000	0.000000	2400.000000	2404.000000	0.000000	1827.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.209274	48.845001	-53.764004	-51.500000	0.000000	-184.000000	0.000000	2400.000000	2404.000000	0.000000	1691.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.074303	48.715000	-54.212006	-53.000000	0.000000	102.666664	0.000000	2400.000000	2402.000000	0.000000	1233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.938217	48.459999	-54.656666	-54.000000	0.000000	-142.666672	0.000000	2400.000000	2401.000000	0.000000	1024.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.801022	48.330002	-55.097954	-53.549999	0.000000	-218.666672	0.000000	2400.000000	2400.000000	0.000000	646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.662727	48.200001	-55.535843	-54.450001	0.000000	65.333336	0.000000	2400.000000	2401.000000	0.000000	725.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
