0.002500	54.812901	54.939999	-39.371426	1.700000	0.000000	-2.666667	0.000000	2400.000000	2712.000000	0.000000	98.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.812901	54.945000	-39.371426	0.650000	0.000000	-74.666664	0.000000	2400.000000	2652.000000	0.000000	4279.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.702248	54.945000	-49.142174	-1.100000	0.000000	-182.666672	0.000000	2400.000000	2475.000000	0.000000	3624.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.567230	54.939999	-58.864429	-3.850000	0.000000	-184.000000	0.000000	2400.000000	2443.000000	0.000000	2240.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.407974	54.919998	-68.528587	-10.300000	0.000000	-97.333336	0.000000	2400.000000	2422.000000	0.000000	1838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.224644	54.875000	-78.125122	-32.250000	0.000000	-209.333328	0.000000	2400.000000	2419.000000	0.000000	2807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.017414	54.785000	-87.644554	-42.750000	0.000000	-216.000000	0.000000	2400.000000	2408.000000	0.000000	3251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.786491	54.654999	-97.077484	-63.599998	0.000000	-244.000000	0.000000	2400.000000	2391.000000	0.000000	3334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.532104	54.474998	-106.414619	-83.500000	0.000000	-252.000000	0.000000	2400.000000	2373.000000	0.000000	3068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.254505	54.250000	-115.646736	-97.550003	0.000000	-120.000000	0.000000	2400.000000	2361.000000	0.000000	2949.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.953968	54.005001	-124.764717	-105.800003	0.000000	-218.666672	0.000000	2400.000000	2352.000000	0.000000	3151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.630787	53.744999	-133.759583	-111.400002	0.000000	-246.666672	0.000000	2400.000000	2344.000000	0.000000	3353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.285278	53.459999	-142.622437	-120.900002	0.000000	-202.666672	0.000000	2400.000000	2336.000000	0.000000	3785.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.917789	53.154999	-151.344528	-135.600006	0.000000	-5.333333	0.000000	2400.000000	2322.000000	0.000000	3775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.528683	52.805000	-159.917282	-154.600006	0.000000	-210.666672	0.000000	2400.000000	2306.000000	0.000000	3390.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.118336	52.410000	-168.332199	-169.350006	0.000000	58.666668	0.000000	2400.000000	2294.000000	0.000000	3214.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.687160	51.564999	-176.581009	-177.399994	0.000000	-41.333332	0.000000	2400.000000	2287.000000	0.000000	3446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.235577	51.134998	-184.655533	-183.149994	0.000000	105.333336	0.000000	2400.000000	2281.000000	0.000000	3913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.764034	50.689999	-192.547836	-187.750000	0.000000	18.666666	0.000000	2400.000000	2273.000000	0.000000	4184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.762947	50.230000	-207.754791	-193.350006	0.000000	-148.000000	0.000000	2400.000000	2270.000000	0.000000	4589.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.762947	49.764999	-207.754791	-195.699997	0.000000	-157.333328	0.000000	2400.000000	2265.000000	0.000000	4968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.234390	49.285000	-215.054413	-204.000000	0.000000	-126.666664	0.000000	2400.000000	2256.000000	0.000000	4971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.687851	48.790001	-222.141815	-209.399994	0.000000	-49.333332	0.000000	2400.000000	2252.000000	0.000000	5296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.123867	48.279999	-229.009995	-218.300003	0.000000	-4.000000	0.000000	2400.000000	2247.000000	0.000000	5314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.542992	47.750000	-235.652161	-223.800003	0.000000	2.666667	0.000000	2400.000000	2243.000000	0.000000	5444.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.945797	47.205002	-242.061752	-230.300003	0.000000	-105.333336	0.000000	2400.000000	2231.000000	0.000000	5180.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.332882	46.645000	-248.232483	-236.449997	0.000000	-102.666664	0.000000	2400.000000	2225.000000	0.000000	5113.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.704842	46.070000	-254.158234	-243.199997	0.000000	48.000000	0.000000	2400.000000	2221.000000	0.000000	4895.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.062298	45.480000	-259.833160	-247.000000	0.000000	-42.666668	0.000000	2400.000000	2216.000000	0.000000	4768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.405888	44.880001	-265.251648	-251.949997	0.000000	-186.666672	0.000000	2400.000000	2214.000000	0.000000	4812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.736259	44.880001	-270.408386	-251.949997	0.000000	-186.666672	0.000000	2400.000000	2214.000000	0.000000	4812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.054070	43.639999	-275.298248	-262.950012	0.000000	-257.333344	0.000000	2400.000000	2200.000000	0.000000	3958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.359993	43.000000	-279.916412	-269.549988	0.000000	-240.000000	0.000000	2400.000000	2195.000000	0.000000	4068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.654716	41.674999	-284.258362	-277.700012	0.000000	-237.333328	0.000000	2400.000000	2190.000000	0.000000	3658.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.938934	41.009998	-288.319763	-278.899994	0.000000	37.333332	0.000000	2400.000000	2187.000000	0.000000	3215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.213356	40.330002	-292.096649	-285.850006	0.000000	-14.666667	0.000000	2400.000000	2181.000000	0.000000	3912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.478691	39.634998	-295.585236	-291.649994	0.000000	-186.666672	0.000000	2400.000000	2175.000000	0.000000	4104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.735672	38.924999	-298.782135	-297.549988	0.000000	-153.333328	0.000000	2400.000000	2169.000000	0.000000	4371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.985027	38.209999	-301.684174	-300.149994	0.000000	0.000000	0.000000	2400.000000	2165.000000	0.000000	4583.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.227501	37.485001	-304.288513	-300.549988	0.000000	-73.333336	0.000000	2400.000000	2163.000000	0.000000	5235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.463837	36.764999	-306.592529	-300.250000	0.000000	-16.000000	0.000000	2400.000000	2163.000000	0.000000	5638.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.694790	36.040001	-308.593964	-302.049988	0.000000	36.000000	0.000000	2400.000000	2164.000000	0.000000	6150.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.921120	35.314999	-310.290863	-301.799988	0.000000	-153.333328	0.000000	2400.000000	2163.000000	0.000000	6601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.143589	34.584999	-311.681549	-306.299988	0.000000	-40.000000	0.000000	2400.000000	2160.000000	0.000000	6772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.362968	33.840000	-312.764648	-311.649994	0.000000	-146.666672	0.000000	2400.000000	2150.000000	0.000000	6376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.580025	33.090000	-313.539062	-314.649994	0.000000	-90.666664	0.000000	2400.000000	2150.000000	0.000000	6587.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.795530	32.330002	-314.004089	-318.149994	0.000000	82.666664	0.000000	2400.000000	2150.000000	0.000000	6326.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.010262	31.565001	-314.159210	-317.750000	0.000000	-76.000000	0.000000	2400.000000	2148.000000	0.000000	5854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.224993	30.799999	-314.004272	-318.049988	0.000000	-168.000000	0.000000	2400.000000	2150.000000	0.000000	5785.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.440498	30.040001	-313.539490	-317.799988	0.000000	-220.000000	0.000000	2400.000000	2150.000000	0.000000	5296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.657553	28.504999	-312.765259	-321.100006	0.000000	-188.000000	0.000000	2400.000000	2151.000000	0.000000	5594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.876930	27.735001	-311.682373	-320.700012	0.000000	-52.000000	0.000000	2400.000000	2150.000000	0.000000	3487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.099398	26.965000	-310.291901	-323.000000	0.000000	80.000000	0.000000	2400.000000	2152.000000	0.000000	2987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.325726	26.190001	-308.595184	-319.549988	0.000000	-57.333332	0.000000	2400.000000	2151.000000	0.000000	2595.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.556675	25.420000	-306.593964	-320.299988	0.000000	-125.333336	0.000000	2400.000000	2155.000000	0.000000	2307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.793009	24.660000	-304.290131	-311.200012	0.000000	36.000000	0.000000	2400.000000	2164.000000	0.000000	2659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.035475	23.920000	-301.686035	-306.600006	0.000000	-92.000000	0.000000	2400.000000	2168.000000	0.000000	2739.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.284826	23.184999	-298.784180	-300.450012	0.000000	-65.333336	0.000000	2400.000000	2174.000000	0.000000	2841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.541800	22.475000	-295.587463	-290.299988	0.000000	0.000000	0.000000	2400.000000	2192.000000	0.000000	3849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.807131	21.790001	-292.099060	-281.200012	0.000000	121.333336	0.000000	2400.000000	2196.000000	0.000000	4747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.081545	21.120001	-288.322388	-279.000000	0.000000	-78.666664	0.000000	2400.000000	2196.000000	0.000000	5180.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.365757	20.450001	-284.261169	-279.500000	0.000000	-6.666667	0.000000	2400.000000	2196.000000	0.000000	5378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.660473	19.775000	-279.919403	-282.649994	0.000000	-194.666672	0.000000	2400.000000	2193.000000	0.000000	5236.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.966391	19.090000	-275.301422	-285.899994	0.000000	-198.666672	0.000000	2400.000000	2191.000000	0.000000	5216.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.284193	18.400000	-270.411713	-287.149994	0.000000	-230.666672	0.000000	2400.000000	2190.000000	0.000000	5084.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.614553	17.709999	-265.255157	-285.600006	0.000000	-9.333333	0.000000	2400.000000	2191.000000	0.000000	4154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.958135	17.030001	-259.836853	-283.399994	0.000000	-40.000000	0.000000	2400.000000	2193.000000	0.000000	2723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.315583	16.385000	-254.162094	-257.000000	0.000000	-96.000000	0.000000	2400.000000	2216.000000	0.000000	2604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.687533	15.210000	-248.236511	-237.899994	0.000000	-130.666672	0.000000	2400.000000	2237.000000	0.000000	3982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.074605	14.640000	-242.065948	-236.649994	0.000000	52.000000	0.000000	2400.000000	2239.000000	0.000000	3384.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.477403	14.070000	-235.656509	-236.800003	0.000000	104.000000	0.000000	2400.000000	2240.000000	0.000000	3436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.896517	13.500000	-229.014496	-237.149994	0.000000	109.333336	0.000000	2400.000000	2238.000000	0.000000	3091.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.332519	12.930000	-222.146469	-236.699997	0.000000	-109.333336	0.000000	2400.000000	2239.000000	0.000000	2585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.785967	12.365000	-215.059219	-233.699997	0.000000	-217.333328	0.000000	2400.000000	2242.000000	0.000000	1907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.257400	11.825000	-207.759720	-214.949997	0.000000	-164.000000	0.000000	2400.000000	2259.000000	0.000000	2029.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.747339	11.335000	-200.255188	-198.399994	0.000000	-57.333332	0.000000	2400.000000	2275.000000	0.000000	2693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.256289	10.870000	-192.553040	-191.949997	0.000000	-194.666672	0.000000	2400.000000	2278.000000	0.000000	2602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.784732	10.410000	-184.660858	-190.600006	0.000000	-9.333333	0.000000	2400.000000	2282.000000	0.000000	2133.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.333136	9.955000	-176.586441	-187.949997	0.000000	-97.333336	0.000000	2400.000000	2281.000000	0.000000	1848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.901945	9.505000	-168.337753	-186.399994	0.000000	-40.000000	0.000000	2400.000000	2281.000000	0.000000	939.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.491586	9.065000	-159.922943	-174.800003	0.000000	-112.000000	0.000000	2400.000000	2290.000000	0.000000	355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.102462	8.670000	-151.350296	-157.500000	0.000000	-53.333332	0.000000	2400.000000	2303.000000	0.000000	771.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.734959	8.300000	-142.628296	-149.500000	0.000000	0.000000	0.000000	2400.000000	2319.000000	0.000000	1082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.389438	8.300000	-133.765533	-149.500000	0.000000	0.000000	0.000000	2400.000000	2319.000000	0.000000	1082.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.066241	7.600000	-124.770760	-143.600006	0.000000	-129.333328	0.000000	2400.000000	2325.000000	0.000000	-184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.765687	6.960000	-115.652855	-120.500000	0.000000	1.333333	0.000000	2400.000000	2329.000000	0.000000	-443.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.488072	6.680000	-106.420807	-109.800003	0.000000	-33.333332	0.000000	2400.000000	2357.000000	0.000000	-298.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.233670	6.430000	-97.083748	-98.750000	0.000000	-116.000000	0.000000	2400.000000	2368.000000	0.000000	421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.002733	6.200000	-87.650871	-92.650002	0.000000	-193.333328	0.000000	2400.000000	2372.000000	0.000000	559.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
