0.002500	44.265148	42.945000	179.270630	190.149994	0.000000	6.622517	2300.000000	2300.000000	2813.000000	0.000000	-6331.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.712162	43.395000	178.333618	187.750000	0.000000	-32.450333	2300.000000	2300.000000	2813.000000	0.000000	-6245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.156780	43.845001	177.352615	186.500000	0.000000	0.662252	2300.000000	2300.000000	2812.000000	0.000000	-6003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.598888	44.290001	176.327850	187.000000	0.000000	-21.854305	2300.000000	2300.000000	2812.000000	0.000000	-5699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.038383	44.740002	175.259583	184.899994	0.000000	9.271523	2300.000000	2300.000000	2812.000000	0.000000	-5468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.475151	45.185001	174.148071	187.300003	0.000000	-7.284768	2300.000000	2300.000000	2810.000000	0.000000	-4910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.909088	46.064999	172.993591	181.399994	0.000000	4.635762	2300.000000	2300.000000	2813.000000	0.000000	-4716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.340084	46.500000	171.796417	181.000000	0.000000	-21.854305	2300.000000	2300.000000	2803.000000	0.000000	-4281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.768032	46.930000	170.556870	176.750000	0.000000	-27.814569	2300.000000	2300.000000	2804.000000	0.000000	-4213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.192833	47.349998	169.275223	176.850006	0.000000	0.000000	2300.000000	2300.000000	2799.000000	0.000000	-4272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.614376	47.764999	167.951828	169.850006	0.000000	-28.476822	2300.000000	2300.000000	2796.000000	0.000000	-4415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.032558	48.169998	166.586975	167.199997	0.000000	-31.125828	2300.000000	2300.000000	2794.000000	0.000000	-4507.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.447277	48.570000	165.181030	165.550003	0.000000	-29.139072	2300.000000	2300.000000	2792.000000	0.000000	-4719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.858429	48.965000	163.734329	163.000000	0.000000	-7.947020	2300.000000	2300.000000	2790.000000	0.000000	-4971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.265915	49.349998	162.247238	162.750000	0.000000	-16.556292	2300.000000	2300.000000	2788.000000	0.000000	-5183.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.669632	49.735001	160.720108	156.699997	0.000000	-39.735100	2300.000000	2300.000000	2786.000000	0.000000	-5578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.069481	50.105000	159.153320	154.050003	0.000000	-46.357616	2300.000000	2300.000000	2786.000000	0.000000	-5888.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.465366	50.480000	157.547256	156.600006	0.000000	-29.139072	2300.000000	2300.000000	2786.000000	0.000000	-5979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.857185	50.855000	155.902328	154.800003	0.000000	-42.384106	2300.000000	2300.000000	2783.000000	0.000000	-6112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.244846	51.224998	154.218933	156.149994	0.000000	-5.298013	2300.000000	2300.000000	2783.000000	0.000000	-6136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.628246	51.595001	152.497482	153.699997	0.000000	-21.854305	2300.000000	2300.000000	2782.000000	0.000000	-6183.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.007301	51.959999	150.738419	152.649994	0.000000	-29.139072	2300.000000	2300.000000	2782.000000	0.000000	-6042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.381908	52.330002	148.942154	152.949997	0.000000	-15.894040	2300.000000	2300.000000	2782.000000	0.000000	-5776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.751980	53.055000	147.109131	151.649994	0.000000	-23.841059	2300.000000	2300.000000	2781.000000	0.000000	-5479.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.117424	53.410000	145.239822	147.600006	0.000000	-5.960265	2300.000000	2300.000000	2777.000000	0.000000	-5062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.478149	53.759998	143.334671	144.199997	0.000000	12.582782	2300.000000	2300.000000	2775.000000	0.000000	-4793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.834068	54.105000	141.394165	141.250000	0.000000	-20.529800	2300.000000	2300.000000	2773.000000	0.000000	-4512.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.185093	54.435001	139.418762	138.550003	0.000000	19.867550	2300.000000	2300.000000	2771.000000	0.000000	-4388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.531136	54.764999	137.408966	139.149994	0.000000	-35.099339	2300.000000	2300.000000	2769.000000	0.000000	-4148.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.872108	55.095001	135.365265	136.850006	0.000000	-56.953644	2300.000000	2300.000000	2768.000000	0.000000	-3936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.207932	55.424999	133.288162	136.600006	0.000000	-45.695366	2300.000000	2300.000000	2767.000000	0.000000	-3851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.538521	55.750000	131.178177	134.699997	0.000000	-15.894040	2300.000000	2300.000000	2766.000000	0.000000	-3701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.863796	56.075001	129.035812	134.399994	0.000000	22.516556	2300.000000	2300.000000	2763.000000	0.000000	-3635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.183674	56.395000	126.861626	135.300003	0.000000	-39.072849	2300.000000	2300.000000	2763.000000	0.000000	-3626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.498077	56.715000	124.656128	130.949997	0.000000	-17.880795	2300.000000	2300.000000	2761.000000	0.000000	-3634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.806931	57.025002	122.419876	127.849998	0.000000	-43.708611	2300.000000	2300.000000	2758.000000	0.000000	-3813.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.110153	57.330002	120.153419	123.349998	0.000000	-3.973510	2300.000000	2300.000000	2755.000000	0.000000	-3846.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.407673	57.619999	117.857315	120.000000	0.000000	5.960265	2300.000000	2300.000000	2755.000000	0.000000	-4087.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.699413	57.904999	115.532135	119.099998	0.000000	-18.543047	2300.000000	2300.000000	2750.000000	0.000000	-4293.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.985310	58.185001	113.178452	114.949997	0.000000	-12.582782	2300.000000	2300.000000	2748.000000	0.000000	-4310.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.265282	58.724998	110.796837	109.099998	0.000000	-47.682117	2300.000000	2300.000000	2748.000000	0.000000	-4549.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.539268	58.985001	108.387886	108.250000	0.000000	-37.748344	2300.000000	2300.000000	2744.000000	0.000000	-4741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.807201	59.240002	105.952194	107.349998	0.000000	-32.450333	2300.000000	2300.000000	2739.000000	0.000000	-4901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.069008	59.494999	103.490356	105.349998	0.000000	-13.245033	2300.000000	2300.000000	2737.000000	0.000000	-4928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.324631	59.744999	101.002983	102.349998	0.000000	-33.774834	2300.000000	2300.000000	2737.000000	0.000000	-4886.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.574005	59.990002	98.490692	102.099998	0.000000	-24.503311	2300.000000	2300.000000	2734.000000	0.000000	-4753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.817066	60.230000	95.954102	99.650002	0.000000	-42.384106	2300.000000	2300.000000	2733.000000	0.000000	-4603.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.053753	60.470001	93.393837	99.550003	0.000000	-23.841059	2300.000000	2300.000000	2729.000000	0.000000	-4389.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.284016	60.700001	90.810524	95.449997	0.000000	-37.748344	2300.000000	2300.000000	2728.000000	0.000000	-4076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.507790	60.930000	85.577324	93.500000	0.000000	-35.761589	2300.000000	2300.000000	2726.000000	0.000000	-3837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.725021	61.150002	85.577324	89.900002	0.000000	-27.152317	2300.000000	2300.000000	2723.000000	0.000000	-3477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.935658	61.355000	82.928734	85.300003	0.000000	-6.622517	2300.000000	2300.000000	2718.000000	0.000000	-3215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.139648	61.560001	80.259674	84.900002	0.000000	-15.894040	2300.000000	2300.000000	2715.000000	0.000000	-3025.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.336941	61.759998	77.570816	81.050003	0.000000	-64.900665	2300.000000	2300.000000	2715.000000	0.000000	-2700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.711239	61.950001	72.136345	79.599998	0.000000	-35.761589	2300.000000	2300.000000	2711.000000	0.000000	-2524.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.711239	62.139999	72.136345	77.099998	0.000000	-14.569536	2300.000000	2300.000000	2709.000000	0.000000	-2321.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	62.888153	62.320000	69.392075	73.800003	0.000000	-7.947020	2300.000000	2300.000000	2709.000000	0.000000	-2167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.058186	62.665001	66.630692	68.849998	0.000000	-9.271523	2300.000000	2300.000000	2703.000000	0.000000	-2247.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.221291	62.825001	63.852859	66.000000	0.000000	-48.344372	2300.000000	2300.000000	2700.000000	0.000000	-2297.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.377434	62.985001	61.059273	64.400002	0.000000	-19.867550	2300.000000	2300.000000	2698.000000	0.000000	-2475.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.526577	63.095001	58.250622	32.450001	0.000000	77.483444	2300.000000	2300.000000	2695.000000	0.000000	-2731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.668674	63.169998	55.427601	30.000000	0.000000	376.158936	2300.000000	2300.000000	2691.000000	0.000000	-3051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.803703	63.244999	52.590900	36.849998	0.000000	744.370850	2300.000000	2300.000000	2691.000000	0.000000	-3047.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	63.931622	63.334999	49.741226	33.599998	0.000000	1134.437134	2300.000000	2300.000000	2692.000000	0.000000	-3141.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.052399	63.400002	46.879276	23.700001	0.000000	1430.463623	2300.000000	2300.000000	2693.000000	0.000000	-3422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.166008	63.450001	44.005764	19.150000	0.000000	1619.867554	2300.000000	2300.000000	2692.000000	0.000000	-3514.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.272415	63.490002	41.121391	15.450000	0.000000	1815.231812	2300.000000	2300.000000	2691.000000	0.000000	-3617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.371605	63.525002	38.226871	10.900000	0.000000	2018.543091	2300.000000	2300.000000	2692.000000	0.000000	-3640.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.548210	63.544998	32.410255	8.400000	0.000000	2098.675537	2300.000000	2300.000000	2691.000000	0.000000	-3625.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.548210	63.564999	32.410255	6.300000	0.000000	2193.377441	2300.000000	2300.000000	2691.000000	0.000000	-3533.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.625587	63.575001	29.489594	4.550000	0.000000	2275.496582	2300.000000	2300.000000	2690.000000	0.000000	-3379.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.695656	63.584999	26.561655	3.300000	0.000000	2329.801270	2300.000000	2300.000000	2689.000000	0.000000	-3257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.758392	63.595001	23.627163	2.350000	0.000000	2350.993408	2300.000000	2300.000000	2690.000000	0.000000	-2993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.813782	63.595001	20.686842	1.750000	0.000000	2377.483398	2300.000000	2300.000000	2690.000000	0.000000	-2693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.861824	63.605000	17.741415	0.950000	0.000000	2394.701904	2300.000000	2300.000000	2688.000000	0.000000	-2527.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.902489	63.605000	14.791612	0.550000	0.000000	2413.245117	2300.000000	2300.000000	2689.000000	0.000000	-2086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.935776	63.605000	11.838159	0.400000	0.000000	2392.052979	2300.000000	2300.000000	2687.000000	0.000000	-1663.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.961678	63.610001	8.881784	0.200000	0.000000	2433.774902	2300.000000	2300.000000	2684.000000	0.000000	-1483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.980186	63.610001	5.923219	0.100000	0.000000	2454.966797	2300.000000	2300.000000	2682.000000	0.000000	-1358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.991295	63.610001	2.963192	0.150000	0.000000	2439.735107	2300.000000	2300.000000	2680.000000	0.000000	-1288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.994995	63.610001	0.002434	0.000000	0.000000	2388.079590	2300.000000	2300.000000	2678.000000	0.000000	-1275.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.991302	63.610001	-2.958324	0.050000	0.000000	2413.245117	2300.000000	2300.000000	2674.000000	0.000000	-1325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.980209	63.610001	-5.918353	0.000000	0.000000	2423.178711	2300.000000	2300.000000	2669.000000	0.000000	-1345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.961716	63.610001	-8.876922	0.050000	0.000000	2442.384033	2300.000000	2300.000000	2670.000000	0.000000	-1413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.935822	63.610001	-11.833300	0.000000	0.000000	2425.165527	2300.000000	2300.000000	2665.000000	0.000000	-1578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.902550	63.610001	-14.786758	0.000000	0.000000	2410.595947	2300.000000	2300.000000	2653.000000	0.000000	-1804.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.861893	63.610001	-17.736568	0.000000	0.000000	2404.635742	2300.000000	2300.000000	2647.000000	0.000000	-1968.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.813873	63.610001	-20.682003	0.000000	0.000000	2413.907227	2300.000000	2300.000000	2643.000000	0.000000	-1940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	64.758492	63.610001	-23.622334	0.000000	0.000000	2436.423828	2300.000000	2300.000000	2639.000000	0.000000	-1925.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
