0.002500	27.390081	20.620001	657.263062	538.450012	0.000000	-32.450333	0.000000	0.000000	3253.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.045408	21.910000	666.562866	533.200012	0.000000	-28.476822	0.000000	0.000000	3257.000000	0.000000	-11841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.720703	23.195000	673.232117	535.549988	0.000000	-5.298013	0.000000	0.000000	3268.000000	0.000000	-11464.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.409355	24.469999	677.244385	534.000000	0.000000	5.298013	0.000000	0.000000	3274.000000	0.000000	-11262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.104698	25.735001	678.583862	525.549988	0.000000	-16.556292	0.000000	0.000000	3274.000000	0.000000	-10958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.800041	26.995001	677.245300	523.049988	0.000000	-9.271523	0.000000	0.000000	3273.000000	0.000000	-10835.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.488697	29.504999	673.234009	526.400024	0.000000	-16.556292	0.000000	0.000000	3273.000000	0.000000	-10795.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.163998	30.795000	666.565735	549.500000	0.000000	20.529800	0.000000	0.000000	3273.000000	0.000000	-10785.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.819332	32.105000	657.266785	547.950012	0.000000	41.721855	0.000000	0.000000	3273.000000	0.000000	-10909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.448170	33.424999	645.373962	551.250000	0.000000	49.668873	0.000000	0.000000	3272.000000	0.000000	-11098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.044079	34.759998	630.934143	560.049988	0.000000	8.609271	0.000000	0.000000	3273.000000	0.000000	-11320.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.600765	36.110001	614.004333	564.700012	0.000000	-25.165564	0.000000	0.000000	3275.000000	0.000000	-11448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.112083	37.470001	594.651245	571.650024	0.000000	12.582782	0.000000	0.000000	3273.000000	0.000000	-11741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.572067	38.814999	572.951416	563.000000	0.000000	1.324503	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.974953	40.174999	548.990417	567.400024	0.000000	-4.635762	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315212	41.540001	522.862732	567.250000	0.000000	9.271523	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.587547	42.904999	494.671631	568.549988	0.000000	13.245033	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.786942	44.270000	464.528259	577.700012	0.000000	12.582782	0.000000	0.000000	3273.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.908661	45.634998	432.551575	570.549988	0.000000	-13.245033	0.000000	0.000000	3273.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.948277	47.005001	398.867828	566.000000	0.000000	0.000000	0.000000	0.000000	3276.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.901688	48.365002	363.609955	564.650024	0.000000	36.423840	0.000000	0.000000	3276.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.765133	49.724998	326.917053	566.849976	0.000000	14.569536	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.535198	51.084999	288.933960	572.099976	0.000000	21.854305	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.208851	53.764999	249.810608	556.849976	0.000000	-6.622517	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.783428	55.105000	209.701340	557.599976	0.000000	45.695366	0.000000	0.000000	3276.000000	0.000000	-10239.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.256668	56.430000	168.764481	536.900024	0.000000	41.721855	0.000000	0.000000	3271.000000	0.000000	-5433.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.626698	57.705002	127.161591	485.149994	0.000000	-14.569536	0.000000	0.000000	3116.000000	0.000000	-4943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.892059	58.764999	85.056847	440.950012	0.000000	-158.940399	0.000000	0.000000	3052.000000	0.000000	-3825.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.051701	59.799999	42.616425	411.700012	0.000000	-288.079468	0.000000	0.000000	2974.000000	0.000000	-2789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.105000	60.674999	0.007816	311.450012	0.000000	-345.695374	0.000000	0.000000	2912.000000	0.000000	-1654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	61.051743	61.325001	-42.600822	233.699997	0.000000	-497.350983	0.000000	0.000000	2853.000000	0.000000	387.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.892136	61.779999	-85.041336	152.399994	0.000000	-525.165588	0.000000	0.000000	2751.000000	0.000000	5234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.626812	62.020000	-127.146233	54.150002	0.000000	-400.000000	0.000000	0.000000	2664.000000	0.000000	7167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	60.256824	62.095001	-168.749344	14.200000	0.000000	-256.291382	0.000000	0.000000	2540.000000	0.000000	7494.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.783623	62.095001	-209.686478	-10.200000	0.000000	-21.192053	0.000000	0.000000	2435.000000	0.000000	7558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	59.209080	62.035000	-249.796066	-52.750000	0.000000	5.960265	0.000000	0.000000	2381.000000	0.000000	8234.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	58.535465	61.865002	-288.919830	-101.150002	0.000000	-72.185432	0.000000	0.000000	2279.000000	0.000000	8119.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.765430	61.575001	-326.903351	-142.149994	0.000000	-384.105957	0.000000	0.000000	2220.000000	0.000000	8358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.902023	61.165001	-363.596741	-202.899994	0.000000	-504.635773	0.000000	0.000000	2166.000000	0.000000	8682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.948643	60.610001	-398.855194	-260.649994	0.000000	-265.562927	0.000000	0.000000	2140.000000	0.000000	9407.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.909058	59.910000	-432.539551	-319.049988	0.000000	-47.019867	0.000000	0.000000	2107.000000	0.000000	9812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.787369	58.150002	-464.516846	-400.500000	0.000000	-17.218542	0.000000	0.000000	1998.000000	0.000000	9429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.588001	57.139999	-494.660919	-431.850006	0.000000	-111.920532	0.000000	0.000000	1910.000000	0.000000	11017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315689	56.044998	-522.852783	-475.549988	0.000000	-72.185432	0.000000	0.000000	1855.000000	0.000000	11108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.975456	54.849998	-548.981201	-514.900024	0.000000	7.284768	0.000000	0.000000	1818.000000	0.000000	11270.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.572590	53.584999	-572.943054	-544.650024	0.000000	43.708611	0.000000	0.000000	1766.000000	0.000000	11368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.112625	52.270000	-594.643738	-560.349976	0.000000	90.728477	0.000000	0.000000	1749.000000	0.000000	11360.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.601330	50.900002	-613.997620	-577.000000	0.000000	52.980133	0.000000	0.000000	1735.000000	0.000000	11511.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.044659	49.500000	-630.928406	-589.150024	0.000000	66.225166	0.000000	0.000000	1724.000000	0.000000	11684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.448761	48.084999	-645.369141	-589.549988	0.000000	103.973511	0.000000	0.000000	1718.000000	0.000000	11768.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.819935	46.665001	-657.262939	-598.849976	0.000000	105.960266	0.000000	0.000000	1712.000000	0.000000	11950.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.164608	45.255001	-666.562805	-581.900024	0.000000	106.622513	0.000000	0.000000	1708.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.489315	43.875000	-673.232056	-571.650024	0.000000	47.019867	0.000000	0.000000	1705.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.800663	42.505001	-677.244324	-567.549988	0.000000	34.437084	0.000000	0.000000	1700.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.105320	41.145000	-678.583862	-567.500000	0.000000	55.629139	0.000000	0.000000	1697.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.409977	39.785000	-677.245361	-569.650024	0.000000	66.225166	0.000000	0.000000	1695.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.721321	38.445000	-673.234070	-557.200012	0.000000	53.642384	0.000000	0.000000	1695.000000	0.000000	11884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.046021	37.099998	-666.565796	-564.700012	0.000000	39.735100	0.000000	0.000000	1693.000000	0.000000	11738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.390684	34.320000	-657.266907	-584.500000	0.000000	37.748344	0.000000	0.000000	1698.000000	0.000000	11529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.761847	32.910000	-645.374146	-601.450012	0.000000	32.450333	0.000000	0.000000	1695.000000	0.000000	11214.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.165937	31.485001	-630.934326	-597.349976	0.000000	21.192053	0.000000	0.000000	1694.000000	0.000000	10719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.609251	30.045000	-614.004517	-597.700012	0.000000	60.927151	0.000000	0.000000	1697.000000	0.000000	10468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.097933	28.600000	-594.651489	-602.900024	0.000000	25.827814	0.000000	0.000000	1692.000000	0.000000	10261.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.637949	27.150000	-572.951660	-603.250000	0.000000	28.476822	0.000000	0.000000	1697.000000	0.000000	10023.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.235060	25.695000	-548.990662	-615.250000	0.000000	62.251656	0.000000	0.000000	1695.000000	0.000000	9882.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.894802	24.245001	-522.863037	-605.349976	0.000000	47.682117	0.000000	0.000000	1696.000000	0.000000	9853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.622464	22.785000	-494.671936	-609.099976	0.000000	62.251656	0.000000	0.000000	1693.000000	0.000000	9829.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.423069	21.320000	-464.528595	-607.599976	0.000000	49.006622	0.000000	0.000000	1697.000000	0.000000	9941.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.301350	19.865000	-432.551941	-608.200012	0.000000	54.966888	0.000000	0.000000	1695.000000	0.000000	9991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.261732	18.405001	-398.868225	-617.650024	0.000000	50.331127	0.000000	0.000000	1696.000000	0.000000	10182.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.308320	16.945000	-363.610352	-607.700012	0.000000	33.112583	0.000000	0.000000	1697.000000	0.000000	10420.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.444877	15.495000	-326.917480	-603.450012	0.000000	19.205297	0.000000	0.000000	1696.000000	0.000000	10336.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.674809	14.045000	-288.934418	-604.450012	0.000000	33.112583	0.000000	0.000000	1698.000000	0.000000	8143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.001155	12.600000	-249.811035	-590.349976	0.000000	75.496689	0.000000	0.000000	1701.000000	0.000000	6590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.426575	11.240000	-209.701782	-551.700012	0.000000	113.245033	0.000000	0.000000	1878.000000	0.000000	7004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.953336	8.895000	-168.764938	-435.950012	0.000000	106.622513	0.000000	0.000000	1953.000000	0.000000	6520.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.583305	7.915000	-127.162056	-383.850006	0.000000	110.596024	0.000000	0.000000	1990.000000	0.000000	5451.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.317944	7.075000	-85.057320	-325.200012	0.000000	166.887421	0.000000	0.000000	2097.000000	0.000000	4049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158298	6.380000	-42.616898	-264.250000	0.000000	122.516556	0.000000	0.000000	2195.000000	0.000000	3376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.105000	5.840000	-0.008290	-200.500000	0.000000	105.960266	0.000000	0.000000	2235.000000	0.000000	1422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158257	5.445000	42.600353	-135.000000	0.000000	111.258278	0.000000	0.000000	2281.000000	0.000000	-3662.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.317861	5.235000	85.040871	-51.500000	0.000000	122.516556	0.000000	0.000000	2360.000000	0.000000	-5815.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.583182	5.170000	127.145767	-12.050000	0.000000	17.218542	0.000000	0.000000	2477.000000	0.000000	-6502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.953172	5.155000	168.748886	-2.800000	0.000000	-18.543047	0.000000	0.000000	2633.000000	0.000000	-6707.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.426372	5.150000	209.686020	-0.950000	0.000000	-5.298013	0.000000	0.000000	2682.000000	0.000000	-7654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.000912	5.150000	249.795624	0.400000	0.000000	49.668873	0.000000	0.000000	2729.000000	0.000000	-8731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.674527	5.190000	288.919403	59.500000	0.000000	153.642380	0.000000	0.000000	2781.000000	0.000000	-9748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.444559	5.510000	326.902954	182.250000	0.000000	92.715233	0.000000	0.000000	2828.000000	0.000000	-10571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.307967	6.075000	363.596344	268.250000	0.000000	38.410595	0.000000	0.000000	2896.000000	0.000000	-11274.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.261345	6.750000	398.854828	318.149994	0.000000	95.364235	0.000000	0.000000	2956.000000	0.000000	-11787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
