0.002500	46.896549	46.505001	66.198448	66.949997	0.000000	17.218542	0.000000	0.000000	2668.000000	0.000000	-2762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.061523	46.665001	65.779869	66.050003	0.000000	3.973510	0.000000	0.000000	2668.000000	0.000000	-3006.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.225445	46.820000	65.357239	65.900002	0.000000	2.649007	0.000000	0.000000	2666.000000	0.000000	-3252.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.388306	46.974998	64.930580	64.750000	0.000000	7.284768	0.000000	0.000000	2665.000000	0.000000	-3531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.550095	47.130001	64.499908	64.199997	0.000000	-9.933775	0.000000	0.000000	2667.000000	0.000000	-3736.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.710800	47.285000	64.065269	64.699997	0.000000	-5.960265	0.000000	0.000000	2666.000000	0.000000	-3909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.870415	47.445000	63.626667	65.150002	0.000000	-14.569536	0.000000	0.000000	2665.000000	0.000000	-4090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.028931	47.595001	63.184147	64.349998	0.000000	-25.827814	0.000000	0.000000	2663.000000	0.000000	-4183.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.186333	47.744999	62.737728	61.700001	0.000000	-1.986755	0.000000	0.000000	2663.000000	0.000000	-4209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.342617	47.895000	62.287437	61.500000	0.000000	3.311258	0.000000	0.000000	2662.000000	0.000000	-4205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.497768	48.040001	61.833305	61.049999	0.000000	0.000000	0.000000	0.000000	2662.000000	0.000000	-4098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.651779	48.185001	61.375359	59.200001	0.000000	-6.622517	0.000000	0.000000	2660.000000	0.000000	-3940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.804642	48.330002	60.913628	60.200001	0.000000	-2.649007	0.000000	0.000000	2659.000000	0.000000	-3797.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.956345	48.470001	60.448135	59.950001	0.000000	0.000000	0.000000	0.000000	2660.000000	0.000000	-3508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.106880	48.615002	59.978920	58.750000	0.000000	-13.245033	0.000000	0.000000	2658.000000	0.000000	-3198.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.256237	48.895000	59.506001	57.950001	0.000000	-1.324503	0.000000	0.000000	2659.000000	0.000000	-2964.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.404408	49.029999	59.029411	58.299999	0.000000	6.622517	0.000000	0.000000	2658.000000	0.000000	-2646.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.551380	49.169998	58.549183	56.950001	0.000000	21.192053	0.000000	0.000000	2658.000000	0.000000	-2273.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.697147	49.305000	58.065338	57.150002	0.000000	13.245033	0.000000	0.000000	2657.000000	0.000000	-2168.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.841705	49.445000	57.577915	57.250000	0.000000	13.907285	0.000000	0.000000	2658.000000	0.000000	-2092.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.985035	49.580002	57.086941	56.900002	0.000000	-2.649007	0.000000	0.000000	2657.000000	0.000000	-2077.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.127136	49.720001	56.592445	56.900002	0.000000	-28.476822	0.000000	0.000000	2657.000000	0.000000	-2138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.267994	49.855000	56.094460	56.349998	0.000000	-19.205297	0.000000	0.000000	2657.000000	0.000000	-2236.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.407604	49.990002	55.593010	56.450001	0.000000	3.973510	0.000000	0.000000	2658.000000	0.000000	-2360.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.545956	50.125000	55.088135	55.549999	0.000000	23.178808	0.000000	0.000000	2656.000000	0.000000	-2581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.683044	50.255001	54.579861	55.349998	0.000000	5.298013	0.000000	0.000000	2658.000000	0.000000	-2769.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.818855	50.389999	54.068218	56.000000	0.000000	-12.582782	0.000000	0.000000	2656.000000	0.000000	-3006.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.953381	50.520000	53.553242	54.750000	0.000000	-5.298013	0.000000	0.000000	2653.000000	0.000000	-3257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.086617	50.650002	53.034962	53.099998	0.000000	-31.125828	0.000000	0.000000	2653.000000	0.000000	-3448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.218552	50.779999	52.513409	52.099998	0.000000	7.284768	0.000000	0.000000	2653.000000	0.000000	-3603.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.349182	50.900002	51.988621	51.200001	0.000000	19.205297	0.000000	0.000000	2652.000000	0.000000	-3794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.478493	51.025002	51.460621	51.450001	0.000000	37.748344	0.000000	0.000000	2650.000000	0.000000	-3863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.606483	51.145000	50.929451	49.799999	0.000000	25.165564	0.000000	0.000000	2649.000000	0.000000	-3852.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.733139	51.384998	50.395138	49.750000	0.000000	-4.635762	0.000000	0.000000	2650.000000	0.000000	-3833.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.858456	51.505001	49.857716	49.700001	0.000000	-15.231788	0.000000	0.000000	2650.000000	0.000000	-3671.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.982426	51.625000	49.317215	49.650002	0.000000	0.662252	0.000000	0.000000	2648.000000	0.000000	-3380.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.105038	51.740002	48.773678	48.250000	0.000000	-6.622517	0.000000	0.000000	2648.000000	0.000000	-3159.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.226292	51.855000	48.227127	48.250000	0.000000	7.284768	0.000000	0.000000	2648.000000	0.000000	-2922.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.346172	51.970001	47.677605	48.299999	0.000000	17.880795	0.000000	0.000000	2648.000000	0.000000	-2684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.464676	52.084999	47.125141	47.349998	0.000000	-5.960265	0.000000	0.000000	2646.000000	0.000000	-2446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.581795	52.200001	46.569771	47.799999	0.000000	-6.622517	0.000000	0.000000	2646.000000	0.000000	-2208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.697521	52.314999	46.011524	46.849998	0.000000	-21.192053	0.000000	0.000000	2645.000000	0.000000	-2019.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.811852	52.424999	45.450443	46.799999	0.000000	-1.324503	0.000000	0.000000	2645.000000	0.000000	-1873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.924770	52.535000	44.886559	46.349998	0.000000	-1.986755	0.000000	0.000000	2642.000000	0.000000	-1786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.036282	52.650002	44.319904	45.549999	0.000000	2.649007	0.000000	0.000000	2644.000000	0.000000	-1743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.146370	52.755001	43.750515	44.900002	0.000000	2.649007	0.000000	0.000000	2643.000000	0.000000	-1756.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.255032	52.860001	43.178429	43.500000	0.000000	4.635762	0.000000	0.000000	2642.000000	0.000000	-1838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.362259	52.965000	42.603680	43.150002	0.000000	-7.284768	0.000000	0.000000	2641.000000	0.000000	-2007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.468048	53.070000	42.026299	42.299999	0.000000	-14.569536	0.000000	0.000000	2641.000000	0.000000	-2173.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.572388	53.169998	41.446331	41.099998	0.000000	-23.841059	0.000000	0.000000	2639.000000	0.000000	-2381.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.675278	53.264999	40.863804	41.049999	0.000000	-4.635762	0.000000	0.000000	2637.000000	0.000000	-2644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.776707	53.365002	40.278755	39.700001	0.000000	0.000000	0.000000	0.000000	2637.000000	0.000000	-2828.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.876667	53.555000	39.691223	38.950001	0.000000	5.960265	0.000000	0.000000	2637.000000	0.000000	-2980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.975159	53.645000	39.101242	38.599998	0.000000	9.271523	0.000000	0.000000	2637.000000	0.000000	-3367.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.072174	53.740002	38.508846	38.349998	0.000000	0.662252	0.000000	0.000000	2636.000000	0.000000	-3472.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.167702	53.830002	37.914078	37.549999	0.000000	7.284768	0.000000	0.000000	2634.000000	0.000000	-3538.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.261742	53.919998	37.316971	37.150002	0.000000	10.596026	0.000000	0.000000	2634.000000	0.000000	-3500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.354286	54.009998	36.717564	36.950001	0.000000	17.218542	0.000000	0.000000	2633.000000	0.000000	-3402.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.445328	54.095001	36.115891	36.150002	0.000000	36.423840	0.000000	0.000000	2633.000000	0.000000	-3247.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.534863	54.180000	35.511990	35.750000	0.000000	22.516556	0.000000	0.000000	2630.000000	0.000000	-3062.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.622887	54.264999	34.905895	34.650002	0.000000	11.920529	0.000000	0.000000	2631.000000	0.000000	-2794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.709389	54.349998	34.297649	34.349998	0.000000	10.596026	0.000000	0.000000	2630.000000	0.000000	-2522.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.794373	54.430000	33.687290	33.599998	0.000000	3.311258	0.000000	0.000000	2631.000000	0.000000	-2233.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.877823	54.509998	33.074852	32.700001	0.000000	7.947020	0.000000	0.000000	2629.000000	0.000000	-1975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.959743	54.590000	32.460373	32.250000	0.000000	22.516556	0.000000	0.000000	2627.000000	0.000000	-1741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.040123	54.660000	31.843889	30.750000	0.000000	7.284768	0.000000	0.000000	2624.000000	0.000000	-1546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.118961	54.735001	31.225445	30.100000	0.000000	-9.271523	0.000000	0.000000	2624.000000	0.000000	-1376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.271984	54.805000	29.982813	29.400000	0.000000	-20.529800	0.000000	0.000000	2622.000000	0.000000	-1283.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.271984	54.875000	29.982813	28.750000	0.000000	-25.165564	0.000000	0.000000	2623.000000	0.000000	-1215.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.346165	54.945000	29.358704	28.400000	0.000000	-16.556292	0.000000	0.000000	2621.000000	0.000000	-1250.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.418777	55.075001	28.732782	25.900000	0.000000	5.298013	0.000000	0.000000	2618.000000	0.000000	-1358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.489826	55.134998	28.105091	25.000000	0.000000	16.556292	0.000000	0.000000	2617.000000	0.000000	-1609.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
