0.002500	5.205756	4.380000	-134.752853	-151.699997	0.000000	37.748344	2300.000000	2300.000000	2234.000000	0.000000	2485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.881156	4.030000	-124.905518	-139.750000	0.000000	51.655628	2300.000000	2300.000000	2246.000000	0.000000	2415.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.306576	3.710000	-104.850891	-127.400002	0.000000	48.344372	2300.000000	2300.000000	2250.000000	0.000000	2242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.306576	3.420000	-104.850891	-114.449997	0.000000	23.178808	2300.000000	2300.000000	2268.000000	0.000000	2435.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.057163	3.160000	-94.663391	-102.750000	0.000000	29.801325	2300.000000	2300.000000	2276.000000	0.000000	2362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.833337	2.925000	-84.382469	-92.250000	0.000000	37.748344	2300.000000	2300.000000	2286.000000	0.000000	2378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.635320	2.710000	-74.018272	-83.949997	0.000000	56.953644	2300.000000	2300.000000	2292.000000	0.000000	2362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.463306	2.520000	-63.581028	-72.800003	0.000000	41.721855	2300.000000	2300.000000	2299.000000	0.000000	2075.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.317467	2.365000	-53.081036	-59.900002	0.000000	54.304634	2300.000000	2300.000000	2325.000000	0.000000	2031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.197945	2.240000	-42.528660	-45.900002	0.000000	-5.298013	2300.000000	2300.000000	2341.000000	0.000000	1832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.104859	2.145000	-31.934311	-33.150002	0.000000	-19.205297	2300.000000	2300.000000	2352.000000	0.000000	1460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.038300	2.045000	-21.308449	-11.000000	0.000000	-59.602650	2300.000000	2300.000000	2367.000000	0.000000	984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.998334	2.030000	-10.661558	-4.600000	0.000000	-60.264900	2300.000000	2300.000000	2386.000000	0.000000	446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.985001	2.025000	-0.004145	-1.450000	0.000000	-45.033112	2300.000000	2300.000000	2462.000000	0.000000	-2017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.998313	2.020000	10.653273	-0.400000	0.000000	-17.218542	2300.000000	2300.000000	2498.000000	0.000000	-2655.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.038258	2.020000	21.300177	-0.100000	0.000000	-30.463575	2300.000000	2300.000000	2539.000000	0.000000	-3069.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.104796	2.020000	31.926058	0.000000	0.000000	-49.668873	2300.000000	2300.000000	2575.000000	0.000000	-3521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.197862	2.020000	42.520435	0.000000	0.000000	-82.119202	2300.000000	2300.000000	2614.000000	0.000000	-3928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.317364	2.020000	53.072849	0.000000	0.000000	-45.033112	2300.000000	2300.000000	2633.000000	0.000000	-4347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.463183	2.020000	63.572884	0.000000	0.000000	-14.569536	2300.000000	2300.000000	2652.000000	0.000000	-4881.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.635176	2.020000	74.010185	0.000000	0.000000	-9.933775	2300.000000	2300.000000	2670.000000	0.000000	-5364.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.833173	2.020000	84.374443	-0.250000	0.000000	23.178808	2300.000000	2300.000000	2681.000000	0.000000	-5795.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.056979	2.020000	94.655434	0.750000	0.000000	-14.569536	2300.000000	2300.000000	2702.000000	0.000000	-6194.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.306372	2.090000	104.843010	59.000000	0.000000	-37.748344	2300.000000	2300.000000	2719.000000	0.000000	-6442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.581108	2.265000	114.927124	86.199997	0.000000	10.596026	2300.000000	2300.000000	2733.000000	0.000000	-6529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.880913	2.490000	124.897812	104.099998	0.000000	22.516556	2300.000000	2300.000000	2745.000000	0.000000	-6573.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.205494	2.755000	134.745239	116.349998	0.000000	38.410595	2300.000000	2300.000000	2752.000000	0.000000	-6602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554529	3.050000	144.459702	132.050003	0.000000	6.622517	2300.000000	2300.000000	2768.000000	0.000000	-6391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.927673	3.740000	154.031586	154.750000	0.000000	-9.271523	2300.000000	2300.000000	2778.000000	0.000000	-6253.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.324560	4.115000	163.451477	157.149994	0.000000	-30.463575	2300.000000	2300.000000	2788.000000	0.000000	-6020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.744796	4.500000	172.710052	165.350006	0.000000	3.311258	2300.000000	2300.000000	2795.000000	0.000000	-5879.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.187968	4.925000	181.798172	173.800003	0.000000	31.125828	2300.000000	2300.000000	2810.000000	0.000000	-5792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.653638	5.335000	190.706894	180.050003	0.000000	11.920529	2300.000000	2300.000000	2814.000000	0.000000	-5668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.141346	5.775000	199.427414	187.449997	0.000000	-16.556292	2300.000000	2300.000000	2821.000000	0.000000	-5668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.650611	6.235000	207.951111	193.649994	0.000000	-20.529800	2300.000000	2300.000000	2824.000000	0.000000	-5787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.180930	6.710000	216.269592	198.350006	0.000000	-35.761589	2300.000000	2300.000000	2833.000000	0.000000	-5912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.731781	7.220000	224.374634	207.199997	0.000000	-15.894040	2300.000000	2300.000000	2845.000000	0.000000	-6055.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.302619	7.705000	232.258255	213.100006	0.000000	-7.947020	2300.000000	2300.000000	2848.000000	0.000000	-6280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.892881	8.225000	239.912659	222.850006	0.000000	6.622517	2300.000000	2300.000000	2855.000000	0.000000	-6565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.501985	8.775000	247.330307	230.350006	0.000000	7.947020	2300.000000	2300.000000	2861.000000	0.000000	-6938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.129329	9.335000	254.503860	238.750000	0.000000	21.192053	2300.000000	2300.000000	2871.000000	0.000000	-7134.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.774295	9.945000	261.426239	245.550003	0.000000	9.933775	2300.000000	2300.000000	2880.000000	0.000000	-7450.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.436245	10.510000	268.090637	248.000000	0.000000	-5.298013	2300.000000	2300.000000	2884.000000	0.000000	-7885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.114528	11.110000	274.490479	256.100006	0.000000	0.662252	2300.000000	2300.000000	2891.000000	0.000000	-8193.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.808472	11.740000	280.619415	266.500000	0.000000	-1.986755	2300.000000	2300.000000	2894.000000	0.000000	-8443.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.517393	13.100000	286.471405	284.350006	0.000000	17.218542	2300.000000	2300.000000	2899.000000	0.000000	-8517.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.240593	13.755000	292.040680	287.850006	0.000000	-11.920529	2300.000000	2300.000000	2917.000000	0.000000	-8814.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.977356	14.455000	297.321747	292.399994	0.000000	31.125828	2300.000000	2300.000000	2922.000000	0.000000	-8907.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.726957	15.160000	302.309418	292.950012	0.000000	-1.324503	2300.000000	2300.000000	2926.000000	0.000000	-8935.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.488655	15.865000	306.998718	297.049988	0.000000	0.662252	2300.000000	2300.000000	2929.000000	0.000000	-8927.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.261698	16.615000	311.385071	303.750000	0.000000	1.986755	2300.000000	2300.000000	2937.000000	0.000000	-8876.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.045324	17.320000	315.464111	309.700012	0.000000	2.649007	2300.000000	2300.000000	2944.000000	0.000000	-8696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.838760	18.070000	319.231812	312.750000	0.000000	-33.774834	2300.000000	2300.000000	2950.000000	0.000000	-8349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.641220	18.825001	322.684509	316.000000	0.000000	0.662252	2300.000000	2300.000000	2951.000000	0.000000	-8325.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.451916	19.590000	325.818726	321.850006	0.000000	-2.649007	2300.000000	2300.000000	2955.000000	0.000000	-8102.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.270046	20.400000	328.631409	324.899994	0.000000	-10.596026	2300.000000	2300.000000	2962.000000	0.000000	-7851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.094803	21.155001	331.119751	328.250000	0.000000	-37.748344	2300.000000	2300.000000	2964.000000	0.000000	-7835.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.925373	21.934999	333.281342	325.700012	0.000000	0.662252	2300.000000	2300.000000	2966.000000	0.000000	-7712.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.760937	22.725000	335.114014	330.750000	0.000000	3.311258	2300.000000	2300.000000	2970.000000	0.000000	-7615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.600668	23.525000	336.615997	334.250000	0.000000	19.205297	2300.000000	2300.000000	2973.000000	0.000000	-7668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.443739	24.365000	337.785736	335.049988	0.000000	-16.556292	2300.000000	2300.000000	2978.000000	0.000000	-7635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.289318	25.145000	338.622162	341.000000	0.000000	-10.596026	2300.000000	2300.000000	2979.000000	0.000000	-7676.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.136572	26.775000	339.124390	341.100006	0.000000	-5.960265	2300.000000	2300.000000	2980.000000	0.000000	-7637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.984661	27.600000	339.291931	343.750000	0.000000	1.324503	2300.000000	2300.000000	2983.000000	0.000000	-8195.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.832752	28.459999	339.124664	344.100006	0.000000	-12.582782	2300.000000	2300.000000	2983.000000	0.000000	-8503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.680006	29.254999	338.622681	345.500000	0.000000	-32.450333	2300.000000	2300.000000	2982.000000	0.000000	-8787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.525585	30.084999	337.786560	345.549988	0.000000	0.000000	2300.000000	2300.000000	2983.000000	0.000000	-8920.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.368660	30.915001	336.617065	344.350006	0.000000	13.907285	2300.000000	2300.000000	2983.000000	0.000000	-9137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.208397	31.745001	335.115356	347.549988	0.000000	13.907285	2300.000000	2300.000000	2984.000000	0.000000	-9287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.043961	32.619999	333.282959	350.899994	0.000000	-8.609271	2300.000000	2300.000000	2983.000000	0.000000	-9305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.874535	33.424999	331.121613	348.649994	0.000000	-9.933775	2300.000000	2300.000000	2983.000000	0.000000	-9281.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.699299	34.264999	328.633514	349.750000	0.000000	8.609271	2300.000000	2300.000000	2983.000000	0.000000	-9204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.517433	35.099998	325.821106	348.600006	0.000000	-12.582782	2300.000000	2300.000000	2983.000000	0.000000	-8990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.328136	35.945000	322.687134	351.649994	0.000000	-27.152317	2300.000000	2300.000000	2982.000000	0.000000	-8754.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.130604	36.825001	319.234711	351.850006	0.000000	-5.960265	2300.000000	2300.000000	2982.000000	0.000000	-8361.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.707680	37.634998	311.388458	351.799988	0.000000	11.258278	2300.000000	2300.000000	2982.000000	0.000000	-8036.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.707680	38.474998	311.388458	349.750000	0.000000	9.271523	2300.000000	2300.000000	2980.000000	0.000000	-7747.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.480732	39.310001	307.002350	343.649994	0.000000	-23.178808	2300.000000	2300.000000	2975.000000	0.000000	-7286.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.242439	40.130001	302.313293	341.000000	0.000000	-3.973510	2300.000000	2300.000000	2968.000000	0.000000	-6675.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.992050	41.735001	297.325867	325.100006	0.000000	-47.682117	2300.000000	2300.000000	2959.000000	0.000000	-6397.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.728825	42.505001	292.045013	317.500000	0.000000	-43.046356	2300.000000	2300.000000	2941.000000	0.000000	-5992.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.452034	43.255001	286.475952	309.149994	0.000000	-23.841059	2300.000000	2300.000000	2934.000000	0.000000	-5820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.160969	43.990002	280.624207	302.799988	0.000000	-19.205297	2300.000000	2300.000000	2930.000000	0.000000	-5686.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.854923	44.744999	274.495483	299.049988	0.000000	-30.463575	2300.000000	2300.000000	2919.000000	0.000000	-5701.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.533218	45.430000	268.095856	292.850006	0.000000	-9.933775	2300.000000	2300.000000	2916.000000	0.000000	-5699.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.195183	46.125000	261.431671	289.799988	0.000000	12.582782	2300.000000	2300.000000	2911.000000	0.000000	-5668.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.840164	46.820000	254.509491	284.350006	0.000000	-25.165564	2300.000000	2300.000000	2907.000000	0.000000	-5724.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.467522	47.490002	247.336136	275.049988	0.000000	-7.284768	2300.000000	2300.000000	2901.000000	0.000000	-5866.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.076641	48.169998	239.918686	269.049988	0.000000	-13.907285	2300.000000	2300.000000	2889.000000	0.000000	-5931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
