0.002500	32.442032	33.080002	-10.100266	-10.100000	0.000000	80.132454	2300.000000	2300.000000	2365.000000	0.000000	2938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.417095	33.055000	-9.849036	-9.900000	0.000000	76.158943	2300.000000	2300.000000	2365.000000	0.000000	2943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.392788	33.029999	-9.595376	-9.600000	0.000000	41.721855	2300.000000	2300.000000	2360.000000	0.000000	2819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.369122	33.009998	-9.339350	-9.250000	0.000000	35.761589	2300.000000	2300.000000	2363.000000	0.000000	2756.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.346092	32.985001	-9.081017	-9.050000	0.000000	55.629139	2300.000000	2300.000000	2367.000000	0.000000	2617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.323715	32.965000	-8.820446	-8.850000	0.000000	29.801325	2300.000000	2300.000000	2368.000000	0.000000	2383.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.301994	32.945000	-8.557697	-8.450000	0.000000	43.046356	2300.000000	2300.000000	2367.000000	0.000000	2088.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.280930	32.924999	-8.292838	-8.400000	0.000000	51.655628	2300.000000	2300.000000	2367.000000	0.000000	1793.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.260532	32.904999	-8.025931	-8.200000	0.000000	86.092712	2300.000000	2300.000000	2369.000000	0.000000	1633.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.240803	32.884998	-7.757046	-7.950000	0.000000	61.589405	2300.000000	2300.000000	2373.000000	0.000000	1381.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.221748	32.865002	-7.486246	-7.750000	0.000000	70.860924	2300.000000	2300.000000	2369.000000	0.000000	1099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.203373	32.849998	-7.213598	-7.750000	0.000000	36.423840	2300.000000	2300.000000	2366.000000	0.000000	948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.185680	32.830002	-6.939171	-7.400000	0.000000	79.470200	2300.000000	2300.000000	2370.000000	0.000000	832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.168678	32.810001	-6.663032	-7.300000	0.000000	59.602650	2300.000000	2300.000000	2375.000000	0.000000	809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.152367	32.775002	-6.385249	-7.000000	0.000000	82.119202	2300.000000	2300.000000	2371.000000	0.000000	750.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.136753	32.759998	-6.105890	-6.600000	0.000000	74.172188	2300.000000	2300.000000	2370.000000	0.000000	776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.121838	32.744999	-5.825025	-6.550000	0.000000	81.456955	2300.000000	2300.000000	2378.000000	0.000000	1154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.107628	32.730000	-5.542722	-6.400000	0.000000	63.576160	2300.000000	2300.000000	2375.000000	0.000000	1353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.094128	32.715000	-5.259052	-6.350000	0.000000	88.079468	2300.000000	2300.000000	2373.000000	0.000000	1590.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.081333	32.700001	-4.974084	-6.200000	0.000000	54.304634	2300.000000	2300.000000	2376.000000	0.000000	1748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.069256	32.685001	-4.687890	-6.000000	0.000000	49.006622	2300.000000	2300.000000	2382.000000	0.000000	2066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.057896	32.669998	-4.400538	-6.100000	0.000000	68.874168	2300.000000	2300.000000	2377.000000	0.000000	2228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.037338	32.654999	-3.822649	-5.850000	0.000000	28.476822	2300.000000	2300.000000	2382.000000	0.000000	2366.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.037338	32.639999	-3.822649	-5.650000	0.000000	6.622517	2300.000000	2300.000000	2381.000000	0.000000	2494.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.028141	32.630001	-3.532254	-5.450000	0.000000	-2.649007	2300.000000	2300.000000	2387.000000	0.000000	2602.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.019676	32.615002	-3.240987	-5.350000	0.000000	50.331127	2300.000000	2300.000000	2384.000000	0.000000	2556.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.011940	32.599998	-2.948920	-5.150000	0.000000	28.476822	2300.000000	2300.000000	2390.000000	0.000000	2503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.004932	32.590000	-2.656126	-5.000000	0.000000	49.668873	2300.000000	2300.000000	2386.000000	0.000000	2366.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.998659	32.580002	-2.362677	-4.850000	0.000000	18.543047	2300.000000	2300.000000	2390.000000	0.000000	2187.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.993118	32.564999	-2.068645	-4.900000	0.000000	32.450333	2300.000000	2300.000000	2389.000000	0.000000	1909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.988316	32.555000	-1.774102	-4.750000	0.000000	5.960265	2300.000000	2300.000000	2385.000000	0.000000	1685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.984249	32.535000	-1.479122	-4.250000	0.000000	28.476822	2300.000000	2300.000000	2393.000000	0.000000	1446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.980921	32.525002	-1.183776	-3.850000	0.000000	10.596026	2300.000000	2300.000000	2395.000000	0.000000	1153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.978331	32.514999	-0.888139	-4.700000	0.000000	45.033112	2300.000000	2300.000000	2393.000000	0.000000	658.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.976480	32.505001	-0.592282	-3.700000	0.000000	37.748344	2300.000000	2300.000000	2397.000000	0.000000	463.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.975368	32.494999	-0.296280	-3.650000	0.000000	39.072849	2300.000000	2300.000000	2400.000000	0.000000	334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.974998	32.485001	-0.000204	-3.350000	0.000000	-6.622517	2300.000000	2300.000000	2399.000000	0.000000	239.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.975368	32.474998	0.295872	-3.600000	0.000000	29.801325	2300.000000	2300.000000	2403.000000	0.000000	262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.976479	32.470001	0.591875	-3.100000	0.000000	47.682117	2300.000000	2300.000000	2404.000000	0.000000	296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.978327	32.459999	0.887732	-3.150000	0.000000	50.993378	2300.000000	2300.000000	2402.000000	0.000000	378.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.980917	32.455002	1.183369	-3.050000	0.000000	33.774834	2300.000000	2300.000000	2405.000000	0.000000	567.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.984243	32.445000	1.478715	-2.900000	0.000000	28.476822	2300.000000	2300.000000	2406.000000	0.000000	674.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.988310	32.439999	1.773696	-2.750000	0.000000	3.311258	2300.000000	2300.000000	2409.000000	0.000000	915.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.993113	32.435001	2.068239	-2.550000	0.000000	26.490067	2300.000000	2300.000000	2410.000000	0.000000	1163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.998650	32.430000	2.362273	-2.300000	0.000000	15.894040	2300.000000	2300.000000	2411.000000	0.000000	1269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.004925	32.419998	2.655723	-2.600000	0.000000	4.635762	2300.000000	2300.000000	2414.000000	0.000000	1491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.011929	32.415001	2.948518	-2.300000	0.000000	5.298013	2300.000000	2300.000000	2418.000000	0.000000	1687.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.019665	32.410000	3.240585	-2.000000	0.000000	9.933775	2300.000000	2300.000000	2419.000000	0.000000	1784.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.028130	32.404999	3.531853	-1.650000	0.000000	0.000000	2300.000000	2300.000000	2420.000000	0.000000	1817.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.047241	32.400002	4.111702	-1.550000	0.000000	-23.841059	2300.000000	2300.000000	2423.000000	0.000000	1790.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.047241	32.395000	4.111702	-1.650000	0.000000	-18.543047	2300.000000	2300.000000	2426.000000	0.000000	1523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.057880	32.389999	4.400141	-1.400000	0.000000	-14.569536	2300.000000	2300.000000	2428.000000	0.000000	1372.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.069241	32.389999	4.687494	-1.150000	0.000000	19.205297	2300.000000	2300.000000	2431.000000	0.000000	1112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.081318	32.384998	4.973691	-1.000000	0.000000	6.622517	2300.000000	2300.000000	2432.000000	0.000000	796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.094109	32.384998	5.258660	-1.050000	0.000000	-31.125828	2300.000000	2300.000000	2434.000000	0.000000	593.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.107609	32.380001	5.542332	-0.900000	0.000000	-61.589405	2300.000000	2300.000000	2435.000000	0.000000	110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.121819	32.380001	5.824637	-1.000000	0.000000	-64.900665	2300.000000	2300.000000	2437.000000	0.000000	-192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.136730	32.375000	6.105504	-0.950000	0.000000	-27.152317	2300.000000	2300.000000	2437.000000	0.000000	-416.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.152344	32.375000	6.384865	-0.800000	0.000000	-18.543047	2300.000000	2300.000000	2440.000000	0.000000	-670.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.168655	32.369999	6.662650	-0.800000	0.000000	-10.596026	2300.000000	2300.000000	2441.000000	0.000000	-708.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.185658	32.369999	6.938792	-0.500000	0.000000	-37.748344	2300.000000	2300.000000	2444.000000	0.000000	-600.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.203346	32.369999	7.213222	-0.550000	0.000000	-9.271523	2300.000000	2300.000000	2440.000000	0.000000	-559.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.221722	32.365002	7.485871	-0.550000	0.000000	-26.490067	2300.000000	2300.000000	2442.000000	0.000000	-405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.240776	32.365002	7.756674	-0.650000	0.000000	-49.006622	2300.000000	2300.000000	2445.000000	0.000000	-276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.260502	32.365002	8.025562	-0.600000	0.000000	-13.907285	2300.000000	2300.000000	2445.000000	0.000000	-83.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.280903	32.360001	8.292472	-0.950000	0.000000	9.933775	2300.000000	2300.000000	2443.000000	0.000000	103.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.301964	32.355000	8.557334	-0.650000	0.000000	15.894040	2300.000000	2300.000000	2445.000000	0.000000	303.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.323685	32.355000	8.820086	-0.650000	0.000000	-35.099339	2300.000000	2300.000000	2443.000000	0.000000	95.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.346062	32.355000	9.080661	-0.750000	0.000000	-66.887421	2300.000000	2300.000000	2453.000000	0.000000	98.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.369087	32.349998	9.338995	-0.500000	0.000000	-40.397350	2300.000000	2300.000000	2459.000000	0.000000	-23.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.392757	32.349998	9.595025	-0.600000	0.000000	-43.046356	2300.000000	2300.000000	2463.000000	0.000000	-465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.417061	32.349998	9.848688	-0.100000	0.000000	-51.655628	2300.000000	2300.000000	2471.000000	0.000000	-1219.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.441998	32.349998	10.099921	-0.050000	0.000000	-40.397350	2300.000000	2300.000000	2491.000000	0.000000	-1743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.467560	32.349998	10.348661	0.000000	0.000000	-34.437084	2300.000000	2300.000000	2536.000000	0.000000	-1692.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.493740	32.349998	10.594850	0.000000	0.000000	-35.761589	2300.000000	2300.000000	2549.000000	0.000000	-2001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.520531	32.349998	10.838423	0.100000	0.000000	0.000000	2300.000000	2300.000000	2562.000000	0.000000	-2401.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.547928	32.349998	11.079322	1.850000	0.000000	-17.218542	2300.000000	2300.000000	2578.000000	0.000000	-2601.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.575924	32.360001	11.317487	4.050000	0.000000	-3.973510	2300.000000	2300.000000	2591.000000	0.000000	-2780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.604515	32.365002	11.552860	1.650000	0.000000	-22.516556	2300.000000	2300.000000	2601.000000	0.000000	-2983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.633686	32.369999	11.785382	0.450000	0.000000	-39.735100	2300.000000	2300.000000	2606.000000	0.000000	-3049.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.663437	32.369999	12.014997	0.150000	0.000000	-47.019867	2300.000000	2300.000000	2609.000000	0.000000	-3185.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.693760	32.369999	12.241648	0.100000	0.000000	-19.205297	2300.000000	2300.000000	2608.000000	0.000000	-3252.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.724644	32.369999	12.465278	0.000000	0.000000	-14.569536	2300.000000	2300.000000	2609.000000	0.000000	-3199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.756084	32.369999	12.685831	0.050000	0.000000	-28.476822	2300.000000	2300.000000	2609.000000	0.000000	-3521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.788071	32.369999	12.903255	0.000000	0.000000	-17.880795	2300.000000	2300.000000	2610.000000	0.000000	-3594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.820595	32.369999	13.117496	0.000000	0.000000	-29.801325	2300.000000	2300.000000	2609.000000	0.000000	-3575.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.853653	32.369999	13.328500	0.100000	0.000000	-29.801325	2300.000000	2300.000000	2609.000000	0.000000	-3564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.887238	32.380001	13.536215	7.550000	0.000000	-14.569536	2300.000000	2300.000000	2609.000000	0.000000	-3413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.921333	32.404999	13.740590	11.000000	0.000000	-11.920529	2300.000000	2300.000000	2610.000000	0.000000	-3171.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
