0.002500	34.238319	31.815001	558.525818	571.500000	0.000000	-12.582782	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.628208	33.165001	553.131165	565.450012	0.000000	-23.178808	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.002712	34.525002	546.220337	565.400024	0.000000	-25.165564	0.000000	0.000000	3273.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.358063	35.875000	537.812378	562.950012	0.000000	-19.867550	0.000000	0.000000	3274.000000	0.000000	-11775.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.690544	37.230000	527.930298	565.400024	0.000000	-28.476822	0.000000	0.000000	3274.000000	0.000000	-11531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.996510	38.590000	516.601257	575.799988	0.000000	-2.649007	0.000000	0.000000	3277.000000	0.000000	-11280.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.272369	39.945000	503.856201	562.150024	0.000000	5.960265	0.000000	0.000000	3278.000000	0.000000	-11079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.514637	41.294998	489.730103	562.700012	0.000000	-11.258278	0.000000	0.000000	3276.000000	0.000000	-10959.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.719902	42.650002	474.261719	564.099976	0.000000	-45.695366	0.000000	0.000000	3276.000000	0.000000	-10806.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.884861	44.000000	457.493378	563.599976	0.000000	-47.682117	0.000000	0.000000	3277.000000	0.000000	-9904.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.006325	45.400002	439.471130	557.500000	0.000000	4.635762	0.000000	0.000000	3282.000000	0.000000	-7870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.081215	46.689999	420.244293	559.299988	0.000000	-11.258278	0.000000	0.000000	3277.000000	0.000000	-7287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.106586	48.014999	399.865601	539.750000	0.000000	-43.046356	0.000000	0.000000	3220.000000	0.000000	-6955.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.079628	49.279999	378.390900	512.599976	0.000000	-29.139072	0.000000	0.000000	3180.000000	0.000000	-6585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.997677	51.650002	355.879059	452.600006	0.000000	-109.271523	0.000000	0.000000	3146.000000	0.000000	-6199.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.858212	52.665001	332.391785	429.200012	0.000000	-120.529800	0.000000	0.000000	3047.000000	0.000000	-6649.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.658875	53.654999	307.993439	392.950012	0.000000	-87.417221	0.000000	0.000000	3000.000000	0.000000	-6122.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.397476	54.549999	282.750916	360.899994	0.000000	-83.443710	0.000000	0.000000	2974.000000	0.000000	-5849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.071983	55.380001	256.733398	333.350006	0.000000	-105.960266	0.000000	0.000000	2948.000000	0.000000	-5529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.680553	56.174999	230.012177	310.299988	0.000000	-141.059601	0.000000	0.000000	2886.000000	0.000000	-5500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.221519	56.840000	202.660507	274.250000	0.000000	-131.788086	0.000000	0.000000	2863.000000	0.000000	-4980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.094887	57.455002	146.367233	242.350006	0.000000	-133.774841	0.000000	0.000000	2845.000000	0.000000	-4229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.094887	57.994999	146.367233	207.000000	0.000000	-132.450333	0.000000	0.000000	2820.000000	0.000000	-3403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.424896	58.445000	117.579933	173.649994	0.000000	-171.523178	0.000000	0.000000	2788.000000	0.000000	-2472.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.682518	58.814999	88.470345	141.250000	0.000000	-220.529800	0.000000	0.000000	2725.000000	0.000000	-1217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.867046	59.095001	59.118263	97.000000	0.000000	-174.172180	0.000000	0.000000	2696.000000	0.000000	2481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.014999	59.250000	0.008882	36.500000	0.000000	-245.033112	0.000000	0.000000	2638.000000	0.000000	4305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.978020	59.294998	-29.586405	12.650000	0.000000	-186.092712	0.000000	0.000000	2552.000000	0.000000	5115.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.978020	59.314999	-29.586405	3.800000	0.000000	0.000000	0.000000	0.000000	2476.000000	0.000000	5579.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.867134	59.310001	-59.100597	-8.900000	0.000000	68.211922	0.000000	0.000000	2383.000000	0.000000	5822.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.682652	59.270000	-88.452797	-27.400000	0.000000	41.059601	0.000000	0.000000	2343.000000	0.000000	6438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.425072	59.174999	-117.562553	-53.250000	0.000000	-21.192053	0.000000	0.000000	2307.000000	0.000000	6926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.095108	58.759998	-146.350082	-117.750000	0.000000	-213.907288	0.000000	0.000000	2272.000000	0.000000	7438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.693657	58.439999	-174.736481	-151.649994	0.000000	-123.841057	0.000000	0.000000	2249.000000	0.000000	7778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.221825	58.044998	-202.643921	-185.649994	0.000000	-51.655628	0.000000	0.000000	2175.000000	0.000000	8287.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.680901	57.564999	-229.995941	-215.550003	0.000000	-1.324503	0.000000	0.000000	2146.000000	0.000000	8471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.072369	57.014999	-256.717560	-242.899994	0.000000	-60.927151	0.000000	0.000000	2126.000000	0.000000	8700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.397900	56.400002	-282.735535	-268.899994	0.000000	-47.019867	0.000000	0.000000	2107.000000	0.000000	8936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.659336	55.720001	-307.978546	-301.450012	0.000000	-65.562912	0.000000	0.000000	2058.000000	0.000000	8851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.858711	54.974998	-332.377411	-322.000000	0.000000	-31.788080	0.000000	0.000000	2032.000000	0.000000	8974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.998211	54.165001	-355.865265	-351.049988	0.000000	-47.019867	0.000000	0.000000	2018.000000	0.000000	9184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.080196	53.285000	-378.377686	-381.200012	0.000000	-5.960265	0.000000	0.000000	1998.000000	0.000000	9457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.107185	52.330002	-399.853027	-407.850006	0.000000	17.218542	0.000000	0.000000	1976.000000	0.000000	9645.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.081844	51.314999	-420.232391	-439.850006	0.000000	-21.192053	0.000000	0.000000	1912.000000	0.000000	9568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.006985	50.240002	-439.459930	-453.950012	0.000000	-24.503311	0.000000	0.000000	1888.000000	0.000000	9884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.885548	49.115002	-457.482941	-480.250000	0.000000	18.543047	0.000000	0.000000	1867.000000	0.000000	10210.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.720615	47.939999	-474.252045	-495.149994	0.000000	65.562912	0.000000	0.000000	1837.000000	0.000000	10731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.515373	46.730000	-489.721222	-510.149994	0.000000	58.278145	0.000000	0.000000	1795.000000	0.000000	10884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.273129	45.494999	-503.848114	-523.950012	0.000000	28.476822	0.000000	0.000000	1737.000000	0.000000	10827.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.997284	44.230000	-516.593994	-533.500000	0.000000	41.721855	0.000000	0.000000	1715.000000	0.000000	10958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.691338	42.935001	-527.923950	-542.450012	0.000000	39.072849	0.000000	0.000000	1696.000000	0.000000	11004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.358868	40.314999	-537.806885	-545.750000	0.000000	62.251656	0.000000	0.000000	1679.000000	0.000000	11034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.003532	39.005001	-546.215759	-552.700012	0.000000	77.483444	0.000000	0.000000	1671.000000	0.000000	11167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.629036	37.695000	-553.127441	-550.000000	0.000000	19.205297	0.000000	0.000000	1671.000000	0.000000	11491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.239159	36.365002	-558.523071	-557.349976	0.000000	-9.271523	0.000000	0.000000	1672.000000	0.000000	11588.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.837700	35.014999	-562.387817	-565.250000	0.000000	16.556292	0.000000	0.000000	1671.000000	0.000000	11621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.428503	33.650002	-564.711121	-572.799988	0.000000	1.324503	0.000000	0.000000	1666.000000	0.000000	11546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.015432	32.270000	-565.486572	-584.750000	0.000000	12.582782	0.000000	0.000000	1669.000000	0.000000	11484.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.602362	30.879999	-564.712036	-579.450012	0.000000	25.165564	0.000000	0.000000	1670.000000	0.000000	11345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.193163	29.485001	-562.389709	-583.349976	0.000000	39.072849	0.000000	0.000000	1673.000000	0.000000	11177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.791698	28.080000	-558.525940	-585.250000	0.000000	60.927151	0.000000	0.000000	1671.000000	0.000000	10910.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.401810	26.665001	-553.131226	-588.150024	0.000000	15.894040	0.000000	0.000000	1670.000000	0.000000	10626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.027306	25.245001	-546.220459	-601.349976	0.000000	14.569536	0.000000	0.000000	1668.000000	0.000000	10309.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.671955	23.820000	-537.812500	-596.049988	0.000000	33.112583	0.000000	0.000000	1670.000000	0.000000	10048.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.339472	22.395000	-527.930481	-594.400024	0.000000	33.112583	0.000000	0.000000	1673.000000	0.000000	9807.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.033508	20.965000	-516.601379	-596.000000	0.000000	19.205297	0.000000	0.000000	1671.000000	0.000000	9208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.757645	19.535000	-503.856354	-594.349976	0.000000	44.370861	0.000000	0.000000	1673.000000	0.000000	8268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.515377	18.115000	-489.730316	-593.200012	0.000000	25.827814	0.000000	0.000000	1702.000000	0.000000	7644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.310112	16.730000	-474.261932	-568.549988	0.000000	58.940399	0.000000	0.000000	1746.000000	0.000000	6972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.145151	14.110000	-457.493622	-523.299988	0.000000	61.589405	0.000000	0.000000	1791.000000	0.000000	6773.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.023689	12.880000	-439.471375	-496.299988	0.000000	64.900665	0.000000	0.000000	1817.000000	0.000000	6303.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.948798	11.715000	-420.244537	-482.049988	0.000000	86.092712	0.000000	0.000000	1906.000000	0.000000	6328.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.923427	10.600000	-399.865875	-452.299988	0.000000	84.105957	0.000000	0.000000	1936.000000	0.000000	6254.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.950382	9.545000	-378.391205	-430.100006	0.000000	77.483444	0.000000	0.000000	1955.000000	0.000000	6119.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.032334	8.535000	-355.879364	-410.600006	0.000000	62.913906	0.000000	0.000000	1976.000000	0.000000	5972.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.171799	7.580000	-332.392090	-387.850006	0.000000	80.132454	0.000000	0.000000	2000.000000	0.000000	5879.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.371133	6.675000	-307.993774	-372.450012	0.000000	78.145699	0.000000	0.000000	2049.000000	0.000000	5988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.632534	5.825000	-282.751251	-340.950012	0.000000	74.172188	0.000000	0.000000	2072.000000	0.000000	5772.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.958023	5.045000	-256.733734	-314.250000	0.000000	86.092712	0.000000	0.000000	2093.000000	0.000000	5477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.349451	4.320000	-230.012527	-290.450012	0.000000	70.198677	0.000000	0.000000	2108.000000	0.000000	5050.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.808486	3.670000	-202.660873	-257.200012	0.000000	72.847679	0.000000	0.000000	2129.000000	0.000000	4576.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.336610	3.095000	-174.753738	-228.899994	0.000000	29.139072	0.000000	0.000000	2176.000000	0.000000	4245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.935116	2.590000	-146.367615	-199.449997	0.000000	70.860924	0.000000	0.000000	2198.000000	0.000000	3548.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.605106	2.160000	-117.580315	-164.500000	0.000000	72.185432	0.000000	0.000000	2217.000000	0.000000	2752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.347483	1.810000	-88.470734	-130.000000	0.000000	76.158943	0.000000	0.000000	2246.000000	0.000000	1847.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.162955	1.545000	-59.118652	-96.099998	0.000000	40.397350	0.000000	0.000000	2275.000000	0.000000	505.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.052025	1.360000	-29.604538	-61.200001	0.000000	4.635762	0.000000	0.000000	2332.000000	0.000000	-1227.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.014999	1.225000	-0.009276	-6.750000	0.000000	-37.748344	0.000000	0.000000	2380.000000	0.000000	-4371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.051979	1.220000	29.586010	-1.550000	0.000000	-56.953644	0.000000	0.000000	2452.000000	0.000000	-5421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.162862	1.215000	59.100204	-0.350000	0.000000	7.947020	0.000000	0.000000	2598.000000	0.000000	-6608.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
