0.002500	29.990000	34.514999	0.000000	-24.049999	10.000000	-41.333332	0.000000	0.000000	1766.000000	0.000000	-1898.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.459999	0.000000	-24.900000	10.000000	-2.666667	0.000000	0.000000	1763.000000	0.000000	-1930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.400002	0.000000	-24.500000	10.000000	6.666667	0.000000	0.000000	1770.000000	0.000000	-1796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.340000	0.000000	-24.549999	10.000000	12.000000	0.000000	0.000000	1765.000000	0.000000	-1629.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.279999	0.000000	-24.750000	10.000000	33.333332	0.000000	0.000000	1763.000000	0.000000	-1531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.220001	0.000000	-24.799999	10.000000	62.666668	0.000000	0.000000	1761.000000	0.000000	-1743.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.165001	0.000000	-24.750000	10.000000	34.666668	0.000000	0.000000	1772.000000	0.000000	-1671.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.105000	0.000000	-24.299999	10.000000	8.000000	0.000000	0.000000	1768.000000	0.000000	-1733.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	34.044998	0.000000	-24.100000	10.000000	10.666667	0.000000	0.000000	1764.000000	0.000000	-1851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.990002	0.000000	-24.200001	10.000000	9.333333	0.000000	0.000000	1759.000000	0.000000	-2006.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.930000	0.000000	-24.400000	10.000000	25.333334	0.000000	0.000000	1763.000000	0.000000	-2276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.869999	0.000000	-25.000000	10.000000	-1.333333	0.000000	0.000000	1766.000000	0.000000	-2553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.810001	0.000000	-24.799999	10.000000	13.333333	0.000000	0.000000	1762.000000	0.000000	-2765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.750000	0.000000	-24.900000	10.000000	26.666666	0.000000	0.000000	1762.000000	0.000000	-2988.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.634998	0.000000	-24.400000	10.000000	41.333332	0.000000	0.000000	1770.000000	0.000000	-3436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.575001	0.000000	-24.350000	10.000000	21.333334	0.000000	0.000000	1763.000000	0.000000	-3467.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.520000	0.000000	-24.049999	10.000000	18.666666	0.000000	0.000000	1762.000000	0.000000	-3501.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.459999	0.000000	-24.100000	10.000000	-16.000000	0.000000	0.000000	1764.000000	0.000000	-3503.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.400002	0.000000	-24.200001	10.000000	10.666667	0.000000	0.000000	1769.000000	0.000000	-3472.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.345001	0.000000	-24.450001	10.000000	-2.666667	0.000000	0.000000	1763.000000	0.000000	-3277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.285000	0.000000	-24.650000	10.000000	-6.666667	0.000000	0.000000	1765.000000	0.000000	-3105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.224998	0.000000	-24.299999	10.000000	13.333333	0.000000	0.000000	1764.000000	0.000000	-2880.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.169998	0.000000	-24.150000	10.000000	-4.000000	0.000000	0.000000	1767.000000	0.000000	-2658.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.110001	0.000000	-23.950001	10.000000	-1.333333	0.000000	0.000000	1766.000000	0.000000	-2398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	33.055000	0.000000	-23.950001	10.000000	-29.333334	0.000000	0.000000	1765.000000	0.000000	-2145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.994999	0.000000	-24.600000	10.000000	22.666666	0.000000	0.000000	1761.000000	0.000000	-1887.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.935001	0.000000	-24.400000	10.000000	38.666668	0.000000	0.000000	1767.000000	0.000000	-1761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.875000	0.000000	-24.700001	10.000000	24.000000	0.000000	0.000000	1767.000000	0.000000	-1634.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.820000	0.000000	-24.750000	10.000000	0.000000	0.000000	0.000000	1766.000000	0.000000	-1533.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.759998	0.000000	-24.799999	10.000000	0.000000	0.000000	0.000000	1761.000000	0.000000	-1471.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.700001	0.000000	-24.850000	10.000000	30.666666	0.000000	0.000000	1768.000000	0.000000	-1592.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.580002	0.000000	-24.000000	10.000000	18.666666	0.000000	0.000000	1767.000000	0.000000	-1688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.525002	0.000000	-23.950001	10.000000	14.666667	0.000000	0.000000	1761.000000	0.000000	-1991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.465000	0.000000	-23.900000	10.000000	37.333332	0.000000	0.000000	1760.000000	0.000000	-2213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.410000	0.000000	-24.600000	10.000000	26.666666	0.000000	0.000000	1767.000000	0.000000	-2501.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.349998	0.000000	-24.400000	10.000000	16.000000	0.000000	0.000000	1765.000000	0.000000	-2761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.290001	0.000000	-24.549999	10.000000	1.333333	0.000000	0.000000	1762.000000	0.000000	-2927.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.235001	0.000000	-24.450001	10.000000	29.333334	0.000000	0.000000	1763.000000	0.000000	-3161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.174999	0.000000	-24.250000	10.000000	6.666667	0.000000	0.000000	1769.000000	0.000000	-3386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.115002	0.000000	-24.400000	10.000000	-26.666666	0.000000	0.000000	1761.000000	0.000000	-3394.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.060001	0.000000	-23.850000	10.000000	4.000000	0.000000	0.000000	1764.000000	0.000000	-3465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	32.000000	0.000000	-23.900000	10.000000	6.666667	0.000000	0.000000	1763.000000	0.000000	-3441.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.945000	0.000000	-24.299999	10.000000	-2.666667	0.000000	0.000000	1764.000000	0.000000	-3359.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.885000	0.000000	-24.350000	10.000000	-25.333334	0.000000	0.000000	1765.000000	0.000000	-3247.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.825001	0.000000	-24.950001	10.000000	28.000000	0.000000	0.000000	1763.000000	0.000000	-3041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.764999	0.000000	-24.750000	10.000000	33.333332	0.000000	0.000000	1759.000000	0.000000	-2752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.705000	0.000000	-24.600000	10.000000	45.333332	0.000000	0.000000	1767.000000	0.000000	-2613.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.650000	0.000000	-24.299999	10.000000	25.333334	0.000000	0.000000	1768.000000	0.000000	-2370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.590000	0.000000	-24.049999	10.000000	20.000000	0.000000	0.000000	1763.000000	0.000000	-2075.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.475000	0.000000	-24.000000	10.000000	22.666666	0.000000	0.000000	1763.000000	0.000000	-1853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.415001	0.000000	-24.250000	10.000000	34.666668	0.000000	0.000000	1767.000000	0.000000	-1572.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.355000	0.000000	-24.549999	10.000000	20.000000	0.000000	0.000000	1764.000000	0.000000	-1453.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.299999	0.000000	-24.450001	10.000000	25.333334	0.000000	0.000000	1762.000000	0.000000	-1411.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.240000	0.000000	-24.850000	10.000000	29.333334	0.000000	0.000000	1765.000000	0.000000	-1491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.180000	0.000000	-24.350000	10.000000	5.333333	0.000000	0.000000	1768.000000	0.000000	-1617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.120001	0.000000	-24.000000	10.000000	2.666667	0.000000	0.000000	1764.000000	0.000000	-1741.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.065001	0.000000	-23.850000	10.000000	21.333334	0.000000	0.000000	1762.000000	0.000000	-1919.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	31.004999	0.000000	-24.299999	10.000000	-14.666667	0.000000	0.000000	1762.000000	0.000000	-2153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.950001	0.000000	-24.600000	10.000000	20.000000	0.000000	0.000000	1769.000000	0.000000	-2468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.889999	0.000000	-24.400000	10.000000	-8.000000	0.000000	0.000000	1765.000000	0.000000	-2672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.830000	0.000000	-24.600000	10.000000	17.333334	0.000000	0.000000	1762.000000	0.000000	-2873.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.770000	0.000000	-24.750000	10.000000	18.666666	0.000000	0.000000	1761.000000	0.000000	-3063.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.709999	0.000000	-24.450001	10.000000	33.333332	0.000000	0.000000	1766.000000	0.000000	-3268.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.655001	0.000000	-24.650000	10.000000	18.666666	0.000000	0.000000	1765.000000	0.000000	-3365.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.594999	0.000000	-24.000000	10.000000	16.000000	0.000000	0.000000	1762.000000	0.000000	-3381.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.540001	0.000000	-23.700001	10.000000	32.000000	0.000000	0.000000	1763.000000	0.000000	-3368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.480000	0.000000	-23.850000	10.000000	24.000000	0.000000	0.000000	1767.000000	0.000000	-3329.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.365000	0.000000	-24.549999	10.000000	30.666666	0.000000	0.000000	1767.000000	0.000000	-3191.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.305000	0.000000	-24.450001	10.000000	5.333333	0.000000	0.000000	1765.000000	0.000000	-2765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.250000	0.000000	-24.700001	10.000000	13.333333	0.000000	0.000000	1767.000000	0.000000	-2541.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.190001	0.000000	-24.200001	10.000000	-16.000000	0.000000	0.000000	1764.000000	0.000000	-2257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.129999	0.000000	-24.100000	10.000000	34.666668	0.000000	0.000000	1764.000000	0.000000	-2010.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.075001	0.000000	-24.100000	10.000000	-36.000000	0.000000	0.000000	1764.000000	0.000000	-1789.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	30.014999	0.000000	-23.900000	10.000000	20.000000	0.000000	0.000000	1765.000000	0.000000	-1612.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.959999	0.000000	-24.000000	10.000000	14.666667	0.000000	0.000000	1764.000000	0.000000	-1481.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.900000	0.000000	-24.400000	10.000000	-8.000000	0.000000	0.000000	1763.000000	0.000000	-1382.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.840000	0.000000	-24.549999	10.000000	21.333334	0.000000	0.000000	1765.000000	0.000000	-1385.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.780001	0.000000	-25.049999	10.000000	0.000000	0.000000	0.000000	1767.000000	0.000000	-1448.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.725000	0.000000	-24.600000	10.000000	2.666667	0.000000	0.000000	1765.000000	0.000000	-1540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.665001	0.000000	-24.450001	10.000000	6.666667	0.000000	0.000000	1762.000000	0.000000	-1641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.605000	0.000000	-24.049999	10.000000	28.000000	0.000000	0.000000	1762.000000	0.000000	-1872.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.549999	0.000000	-24.049999	10.000000	48.000000	0.000000	0.000000	1764.000000	0.000000	-2123.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.490000	0.000000	-24.299999	10.000000	14.666667	0.000000	0.000000	1765.000000	0.000000	-2398.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.434999	0.000000	-24.049999	10.000000	8.000000	0.000000	0.000000	1762.000000	0.000000	-2616.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.315001	0.000000	-24.400000	10.000000	-1.333333	0.000000	0.000000	1764.000000	0.000000	-3066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.254999	0.000000	-24.400000	10.000000	0.000000	0.000000	0.000000	1768.000000	0.000000	-3253.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.200001	0.000000	-24.500000	10.000000	-26.666666	0.000000	0.000000	1762.000000	0.000000	-3288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.139999	0.000000	-23.950001	10.000000	-17.333334	0.000000	0.000000	1763.000000	0.000000	-3346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.084999	0.000000	-23.700001	10.000000	-6.666667	0.000000	0.000000	1763.000000	0.000000	-3330.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.990000	29.025000	0.000000	-23.799999	10.000000	9.333333	0.000000	0.000000	1767.000000	0.000000	-3276.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
