0.002500	46.944630	46.250000	288.373352	336.000000	0.000000	38.410595	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.652298	47.044998	277.686005	324.350006	0.000000	28.476822	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.332706	47.805000	266.570465	312.149994	0.000000	21.192053	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.984806	48.580002	255.043915	301.850006	0.000000	18.543047	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.607597	49.259998	243.124100	289.649994	0.000000	15.231788	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.200115	49.939999	230.829407	275.950012	0.000000	11.920529	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.761448	50.590000	218.178787	262.049988	0.000000	15.231788	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.290730	51.205002	205.191757	250.250000	0.000000	9.271523	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.787144	51.810001	191.888336	237.800003	0.000000	1.986755	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.249924	52.334999	178.289032	222.500000	0.000000	-9.933775	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.678356	52.849998	164.414825	209.300003	0.000000	-14.569536	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.071785	53.334999	150.287094	193.699997	0.000000	-10.596026	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.429600	53.779999	135.927643	178.550003	0.000000	-8.609271	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.751251	54.185001	121.358589	165.000000	0.000000	-11.920529	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.284126	54.875000	91.681870	128.500000	0.000000	-13.245033	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.284126	55.154999	91.681870	109.800003	0.000000	-11.258278	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.494530	55.395000	76.619957	92.800003	0.000000	-16.556292	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.667126	55.595001	61.439903	76.250000	0.000000	-23.841059	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.801651	55.750000	46.165112	58.049999	0.000000	-31.125828	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.897892	55.869999	30.819138	40.450001	0.000000	0.662252	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.955704	55.939999	15.425641	23.150000	0.000000	-9.271523	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.974998	55.980000	0.008361	9.900000	0.000000	-16.556292	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.955746	55.994999	-15.408933	3.800000	0.000000	46.357616	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.897976	56.000000	-30.802467	1.250000	0.000000	51.655628	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.801773	56.000000	-46.148506	0.250000	0.000000	67.549667	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.667294	56.000000	-61.423386	-0.150000	0.000000	70.860924	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.494736	56.000000	-76.603561	-1.150000	0.000000	71.523178	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.284374	55.994999	-91.665611	-9.300000	0.000000	35.099339	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.036526	55.950001	-106.586327	-34.900002	0.000000	-31.788080	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.751579	55.810001	-121.342690	-76.400002	0.000000	-152.317886	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.429970	55.599998	-135.911957	-94.449997	0.000000	-115.231789	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.072193	55.349998	-150.271652	-117.300003	0.000000	19.205297	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.678802	55.044998	-164.399628	-140.699997	0.000000	52.317883	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.250408	54.299999	-178.274124	-169.750000	0.000000	-45.695366	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.787663	53.875000	-191.873734	-184.850006	0.000000	-40.397350	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.291283	53.410000	-205.177490	-198.699997	0.000000	6.622517	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.762039	52.910000	-218.164886	-215.449997	0.000000	1.986755	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.200741	52.384998	-230.815872	-223.149994	0.000000	6.622517	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.608257	51.834999	-243.110962	-233.949997	0.000000	-17.218542	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.985497	51.255001	-255.031204	-244.300003	0.000000	39.735100	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.333427	50.654999	-266.558197	-255.100006	0.000000	50.993378	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.653049	50.029999	-277.674164	-267.950012	0.000000	43.708611	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.945412	49.380001	-288.362000	-273.600006	0.000000	9.271523	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.211609	48.709999	-298.605194	-283.799988	0.000000	23.841059	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.452770	48.020000	-308.387939	-289.500000	0.000000	20.529800	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.670067	47.314999	-317.695190	-300.200012	0.000000	23.841059	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.864704	46.580002	-326.512604	-315.649994	0.000000	23.178808	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.191002	45.820000	-342.624176	-321.649994	0.000000	44.370861	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.191002	45.040001	-342.624176	-329.149994	0.000000	44.370861	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.325241	44.240002	-349.893524	-336.200012	0.000000	31.125828	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.441982	42.584999	-356.623383	-358.700012	0.000000	34.437084	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.542583	41.730000	-362.803345	-360.100006	0.000000	36.423840	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.700939	40.855000	-373.476318	-369.000000	0.000000	15.231788	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.700939	39.965000	-373.476318	-374.200012	0.000000	41.721855	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.761532	39.064999	-377.952911	-376.799988	0.000000	45.033112	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.811661	38.150002	-381.846710	-386.649994	0.000000	35.099339	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.852787	37.230000	-385.151733	-384.750000	0.000000	43.046356	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.886395	36.299999	-387.862885	-389.250000	0.000000	40.397350	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.913971	35.360001	-389.975983	-391.950012	0.000000	35.761589	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.937017	34.419998	-391.487762	-395.399994	0.000000	40.397350	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.957037	33.470001	-392.395905	-403.350006	0.000000	49.006622	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975542	32.514999	-392.699005	-398.350006	0.000000	43.046356	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.994045	31.559999	-392.396576	-399.399994	0.000000	47.019867	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.014063	30.600000	-391.489105	-398.899994	0.000000	39.735100	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.037104	29.639999	-389.977997	-401.200012	0.000000	33.112583	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.064674	28.670000	-387.865570	-408.799988	0.000000	35.761589	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.098274	27.700001	-385.155060	-404.250000	0.000000	33.112583	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.139393	25.750000	-381.850677	-404.399994	0.000000	52.317883	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.189510	24.775000	-377.957520	-407.100006	0.000000	47.682117	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.250092	23.795000	-373.481567	-414.600006	0.000000	57.615894	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.322584	22.809999	-368.429749	-408.200012	0.000000	45.033112	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.408417	21.830000	-362.809845	-409.950012	0.000000	49.006622	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.509001	20.844999	-356.630493	-407.950012	0.000000	48.344372	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.625723	19.875000	-349.901245	-402.399994	0.000000	56.953644	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.759943	18.915001	-342.632477	-401.899994	0.000000	59.602650	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.913000	17.980000	-334.835419	-386.049988	0.000000	64.900665	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.086197	17.065001	-326.522034	-376.549988	0.000000	57.615894	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.280809	16.174999	-317.705200	-365.899994	0.000000	52.980133	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.498079	15.315000	-308.398468	-354.700012	0.000000	51.655628	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.739214	14.470000	-298.616211	-352.899994	0.000000	41.721855	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.005382	13.650000	-288.373535	-338.299988	0.000000	56.953644	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.297716	12.855000	-277.686188	-325.149994	0.000000	66.887421	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.617308	12.090000	-266.570679	-313.100006	0.000000	28.476822	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.965206	11.345000	-255.044113	-302.950012	0.000000	26.490067	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.342415	10.630000	-243.124313	-295.950012	0.000000	53.642384	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.188563	9.295000	-218.179016	-267.250000	0.000000	39.735100	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.188563	8.660000	-218.179016	-256.950012	0.000000	55.629139	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.659282	8.060000	-205.191986	-245.550003	0.000000	35.099339	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.162868	7.480000	-191.888565	-236.699997	0.000000	60.264900	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.700086	6.940000	-178.289276	-217.050003	0.000000	66.887421	0.000000	0.000000	2474.000000	0.000000	-205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
