0.002500	13.407320	11.560000	77.136337	62.799999	-15.685570	-9.580000	0.000000	0.000000	814.000000	0.000000	758.000000	0.000000	0.000000	0.000000	0.000000	-16.317564	13.796063	78.357643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.796063	11.720000	78.357643	66.449997	-16.317564	-9.610000	0.000000	0.000000	1142.000000	0.000000	581.000000	0.000000	0.000000	0.000000	0.000000	-16.636766	13.992713	78.961067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.796063	11.875000	78.357643	64.750000	-16.317564	-9.600000	0.000000	0.000000	1053.000000	0.000000	649.000000	0.000000	0.000000	0.000000	0.000000	-16.958065	14.190865	79.559616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.992713	12.035000	78.961067	62.700001	-16.636766	-9.630000	0.000000	0.000000	872.000000	0.000000	745.000000	0.000000	0.000000	0.000000	0.000000	-17.281431	14.390507	80.153259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.190865	12.190000	79.559616	64.500000	-16.958065	-9.510000	0.000000	0.000000	1225.000000	0.000000	561.000000	0.000000	0.000000	0.000000	0.000000	-17.606833	14.591627	80.741959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.390507	12.355000	80.153259	72.199997	-17.281431	-9.330000	0.000000	0.000000	976.000000	0.000000	713.000000	0.000000	0.000000	0.000000	0.000000	-17.934238	14.794212	81.325676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.591627	12.710000	80.741959	77.500000	-17.606833	-8.960000	0.000000	0.000000	985.000000	0.000000	703.000000	0.000000	0.000000	0.000000	0.000000	-18.263618	14.998251	81.904373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.794212	12.900000	81.325676	81.699997	-17.934238	-8.910000	0.000000	0.000000	920.000000	0.000000	754.000000	0.000000	0.000000	0.000000	0.000000	-18.594942	15.203730	82.478027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.998251	13.095000	81.904373	77.849998	-18.263618	-9.130000	0.000000	0.000000	1132.000000	0.000000	638.000000	0.000000	0.000000	0.000000	0.000000	-18.928175	15.410637	83.046585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.203730	13.285000	82.478027	74.900002	-18.594942	-9.590000	0.000000	0.000000	1117.000000	0.000000	662.000000	0.000000	0.000000	0.000000	0.000000	-19.263288	15.618958	83.610023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.410637	13.460000	83.046585	70.050003	-18.928175	-10.150000	0.000000	0.000000	956.000000	0.000000	756.000000	0.000000	0.000000	0.000000	0.000000	-19.600250	15.828683	84.168304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.618958	13.635000	83.610023	73.650002	-19.263288	-10.640000	0.000000	0.000000	1207.000000	0.000000	629.000000	0.000000	0.000000	0.000000	0.000000	-19.939028	16.039797	84.721397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.828683	13.805000	84.168304	73.500000	-19.600250	-11.010000	0.000000	0.000000	1041.000000	0.000000	736.000000	0.000000	0.000000	0.000000	0.000000	-20.279589	16.252285	85.269257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.039797	13.975000	84.721397	71.400002	-19.939028	-11.230000	0.000000	0.000000	1076.000000	0.000000	718.000000	0.000000	0.000000	0.000000	0.000000	-20.621901	16.466137	85.811859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.252285	14.150000	85.269257	76.050003	-20.279589	-11.310000	0.000000	0.000000	1218.000000	0.000000	650.000000	0.000000	0.000000	0.000000	0.000000	-20.965929	16.681339	86.349174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.466137	14.335000	85.811859	74.599998	-20.621901	-11.510000	0.000000	0.000000	1009.000000	0.000000	773.000000	0.000000	0.000000	0.000000	0.000000	-21.311644	16.897879	86.881157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.681339	14.520000	86.349174	79.099998	-20.965929	-11.680000	0.000000	0.000000	1172.000000	0.000000	685.000000	0.000000	0.000000	0.000000	0.000000	-21.659010	17.115742	87.407784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.897879	14.710000	86.881157	78.750000	-21.311644	-12.000000	0.000000	0.000000	1161.000000	0.000000	703.000000	0.000000	0.000000	0.000000	0.000000	-22.007996	17.334913	87.929016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.115742	14.905000	87.407784	79.900002	-21.659010	-12.290000	0.000000	0.000000	1036.000000	0.000000	774.000000	0.000000	0.000000	0.000000	0.000000	-22.358566	17.555382	88.444824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.334913	15.105000	87.929016	84.599998	-22.007996	-12.630000	0.000000	0.000000	1241.000000	0.000000	667.000000	0.000000	0.000000	0.000000	0.000000	-22.710688	17.777134	88.955177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.555382	15.310000	88.444824	87.949997	-22.358566	-12.910000	0.000000	0.000000	1105.000000	0.000000	746.000000	0.000000	0.000000	0.000000	0.000000	-23.064327	18.000153	89.460045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.777134	15.520000	88.955177	88.250000	-22.710688	-13.260000	0.000000	0.000000	1106.000000	0.000000	741.000000	0.000000	0.000000	0.000000	0.000000	-23.419453	18.224428	89.959389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.000153	15.735000	89.460045	87.699997	-23.064327	-13.630000	0.000000	0.000000	1246.000000	0.000000	672.000000	0.000000	0.000000	0.000000	0.000000	-23.776026	18.449945	90.453186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.224428	16.145000	89.959389	86.000000	-23.419453	-14.630000	0.000000	0.000000	1068.000000	0.000000	770.000000	0.000000	0.000000	0.000000	0.000000	-24.134014	18.676689	90.941406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.449945	16.344999	90.453186	82.599998	-23.776026	-15.260000	0.000000	0.000000	1223.000000	0.000000	704.000000	0.000000	0.000000	0.000000	0.000000	-24.493383	18.904648	91.424019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.676689	16.549999	90.941406	85.699997	-24.134014	-15.730000	0.000000	0.000000	1077.000000	0.000000	787.000000	0.000000	0.000000	0.000000	0.000000	-24.854099	19.133806	91.900986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.133806	16.750000	91.900986	85.250000	-24.854099	-16.100000	0.000000	0.000000	1246.000000	0.000000	702.000000	0.000000	0.000000	0.000000	0.000000	-25.216127	19.364149	92.372292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.133806	16.950001	91.900986	80.900002	-24.854099	-16.400000	0.000000	0.000000	1179.000000	0.000000	748.000000	0.000000	0.000000	0.000000	0.000000	-25.579432	19.595661	92.837891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.364149	17.145000	92.372292	82.550003	-25.216127	-16.760000	0.000000	0.000000	1107.000000	0.000000	794.000000	0.000000	0.000000	0.000000	0.000000	-25.943977	19.828333	93.297768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.595661	17.350000	92.837891	84.750000	-25.579432	-17.010000	0.000000	0.000000	1289.000000	0.000000	703.000000	0.000000	0.000000	0.000000	0.000000	-26.309729	20.062145	93.751892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.828333	17.565001	93.297768	90.750000	-25.943977	-17.230000	0.000000	0.000000	1150.000000	0.000000	786.000000	0.000000	0.000000	0.000000	0.000000	-26.676651	20.297087	94.200226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.062145	17.795000	93.751892	98.099998	-26.309729	-17.350000	0.000000	0.000000	1165.000000	0.000000	779.000000	0.000000	0.000000	0.000000	0.000000	-27.044710	20.533142	94.642754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.297087	18.035000	94.200226	99.849998	-26.676651	-17.559999	0.000000	0.000000	1286.000000	0.000000	717.000000	0.000000	0.000000	0.000000	0.000000	-27.413870	20.770296	95.079445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.533142	18.264999	94.642754	92.650002	-27.044710	-17.700001	0.000000	0.000000	1131.000000	0.000000	803.000000	0.000000	0.000000	0.000000	0.000000	-27.784094	21.008535	95.510269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.770296	18.480000	95.079445	89.150002	-27.413870	-18.110001	0.000000	0.000000	1219.000000	0.000000	756.000000	0.000000	0.000000	0.000000	0.000000	-28.155346	21.247843	95.935204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.008535	18.690001	95.510269	85.849998	-27.784094	-18.620001	0.000000	0.000000	1268.000000	0.000000	735.000000	0.000000	0.000000	0.000000	0.000000	-28.527592	21.488205	96.354218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.247843	18.895000	95.935204	85.650002	-28.155346	-19.330000	0.000000	0.000000	1135.000000	0.000000	813.000000	0.000000	0.000000	0.000000	0.000000	-28.900795	21.729609	96.767288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.488205	19.105000	96.354218	87.099998	-28.527592	-20.049999	0.000000	0.000000	1260.000000	0.000000	752.000000	0.000000	0.000000	0.000000	0.000000	-29.274920	21.972036	97.174393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.729609	19.320000	96.767288	93.050003	-28.900795	-20.709999	0.000000	0.000000	1230.000000	0.000000	772.000000	0.000000	0.000000	0.000000	0.000000	-29.649929	22.215475	97.575500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.972036	19.540001	97.174393	91.500000	-29.274920	-20.990000	0.000000	0.000000	1173.000000	0.000000	809.000000	0.000000	0.000000	0.000000	0.000000	-30.025789	22.459909	97.970589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.459909	19.995001	97.970589	97.500000	-30.025789	-21.299999	0.000000	0.000000	1311.000000	0.000000	729.000000	0.000000	0.000000	0.000000	0.000000	-30.402462	22.705324	98.359634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.459909	20.235001	97.970589	99.199997	-30.025789	-21.570000	0.000000	0.000000	1200.000000	0.000000	798.000000	0.000000	0.000000	0.000000	0.000000	-30.779911	22.951702	98.742615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.705324	20.480000	98.359634	100.400002	-30.402462	-21.900000	0.000000	0.000000	1312.000000	0.000000	742.000000	0.000000	0.000000	0.000000	0.000000	-31.158100	23.199032	99.119507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.951702	20.719999	98.742615	100.449997	-30.779911	-22.340000	0.000000	0.000000	1198.000000	0.000000	808.000000	0.000000	0.000000	0.000000	0.000000	-31.536995	23.447296	99.490280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.199032	20.959999	99.119507	94.400002	-31.158100	-22.820000	0.000000	0.000000	1249.000000	0.000000	780.000000	0.000000	0.000000	0.000000	0.000000	-31.916555	23.696478	99.854912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.447296	21.195000	99.490280	97.500000	-31.536995	-23.420000	0.000000	0.000000	1294.000000	0.000000	764.000000	0.000000	0.000000	0.000000	0.000000	-32.296749	23.946566	100.213394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.696478	21.424999	99.854912	94.599998	-31.916555	-23.990000	0.000000	0.000000	1187.000000	0.000000	823.000000	0.000000	0.000000	0.000000	0.000000	-32.677540	24.197540	100.565689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.946566	21.655001	100.213394	96.400002	-32.296749	-24.610001	0.000000	0.000000	1276.000000	0.000000	783.000000	0.000000	0.000000	0.000000	0.000000	-33.058887	24.449389	100.911781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.197540	21.879999	100.565689	95.500000	-32.677540	-25.180000	0.000000	0.000000	1276.000000	0.000000	793.000000	0.000000	0.000000	0.000000	0.000000	-33.440758	24.702093	101.251648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.449389	22.105000	100.911781	95.800003	-33.058887	-25.540001	0.000000	0.000000	1205.000000	0.000000	836.000000	0.000000	0.000000	0.000000	0.000000	-33.823112	24.955641	101.585274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.702093	22.334999	101.251648	98.150002	-33.440758	-25.600000	0.000000	0.000000	1319.000000	0.000000	778.000000	0.000000	0.000000	0.000000	0.000000	-34.205917	25.210014	101.912628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.955641	22.575001	101.585274	102.599998	-33.823112	-25.629999	0.000000	0.000000	1265.000000	0.000000	808.000000	0.000000	0.000000	0.000000	0.000000	-34.589138	25.465199	102.233696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.210014	22.834999	101.912628	110.000000	-34.205917	-25.650000	0.000000	0.000000	1237.000000	0.000000	815.000000	0.000000	0.000000	0.000000	0.000000	-34.972733	25.721178	102.548462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.465199	23.100000	102.233696	105.800003	-34.589138	-25.950001	0.000000	0.000000	1323.000000	0.000000	773.000000	0.000000	0.000000	0.000000	0.000000	-35.356670	25.977936	102.856895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.721178	23.350000	102.548462	101.750000	-34.972733	-26.490000	0.000000	0.000000	1240.000000	0.000000	816.000000	0.000000	0.000000	0.000000	0.000000	-35.740910	26.235456	103.158989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.977936	23.584999	102.856895	96.250000	-35.356670	-27.209999	0.000000	0.000000	1243.000000	0.000000	812.000000	0.000000	0.000000	0.000000	0.000000	-36.125420	26.493725	103.454720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.235456	23.815001	103.158989	93.800003	-35.740910	-27.879999	0.000000	0.000000	1329.000000	0.000000	777.000000	0.000000	0.000000	0.000000	0.000000	-36.510159	26.752726	103.744064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.493725	24.275000	103.454720	96.849998	-36.125420	-28.940001	0.000000	0.000000	1241.000000	0.000000	824.000000	0.000000	0.000000	0.000000	0.000000	-36.895092	27.012440	104.027016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.752726	24.514999	103.744064	100.449997	-36.510159	-29.280001	0.000000	0.000000	1320.000000	0.000000	791.000000	0.000000	0.000000	0.000000	0.000000	-37.280190	27.272856	104.303551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.012440	24.760000	104.027016	101.349998	-36.895092	-29.629999	0.000000	0.000000	1251.000000	0.000000	832.000000	0.000000	0.000000	0.000000	0.000000	-37.665405	27.533953	104.573647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.272856	25.014999	104.303551	105.150002	-37.280190	-29.959999	0.000000	0.000000	1304.000000	0.000000	804.000000	0.000000	0.000000	0.000000	0.000000	-38.050713	27.795717	104.837296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.533953	25.275000	104.573647	110.650002	-37.665405	-30.209999	0.000000	0.000000	1322.000000	0.000000	797.000000	0.000000	0.000000	0.000000	0.000000	-38.436069	28.058134	105.094475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.795717	25.540001	104.837296	111.300003	-38.050713	-30.540001	0.000000	0.000000	1248.000000	0.000000	837.000000	0.000000	0.000000	0.000000	0.000000	-38.821442	28.321184	105.345169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.058134	25.799999	105.094475	108.550003	-38.436069	-30.920000	0.000000	0.000000	1323.000000	0.000000	796.000000	0.000000	0.000000	0.000000	0.000000	-39.206795	28.584854	105.589371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.321184	26.055000	105.345169	102.750000	-38.821442	-31.459999	0.000000	0.000000	1299.000000	0.000000	815.000000	0.000000	0.000000	0.000000	0.000000	-39.592091	28.849127	105.827057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.584854	26.305000	105.589371	102.199997	-39.206795	-31.959999	0.000000	0.000000	1252.000000	0.000000	840.000000	0.000000	0.000000	0.000000	0.000000	-39.977295	29.113985	106.058212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.849127	26.555000	105.827057	99.949997	-39.592091	-32.509998	0.000000	0.000000	1333.000000	0.000000	801.000000	0.000000	0.000000	0.000000	0.000000	-40.362373	29.379412	106.282829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.113985	26.799999	106.058212	100.400002	-39.977295	-33.040001	0.000000	0.000000	1285.000000	0.000000	833.000000	0.000000	0.000000	0.000000	0.000000	-40.747292	29.645393	106.500893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.379412	27.035000	106.282829	94.750000	-40.362373	-33.470001	0.000000	0.000000	1283.000000	0.000000	832.000000	0.000000	0.000000	0.000000	0.000000	-41.132011	29.911911	106.712379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.645393	27.280001	106.500893	100.099998	-40.747292	-33.770000	0.000000	0.000000	1337.000000	0.000000	810.000000	0.000000	0.000000	0.000000	0.000000	-41.516499	30.178949	106.917290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.911911	27.530001	106.712379	108.699997	-41.132011	-34.000000	0.000000	0.000000	1298.000000	0.000000	832.000000	0.000000	0.000000	0.000000	0.000000	-41.900719	30.446491	107.115601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.178949	27.805000	106.917290	117.949997	-41.516499	-34.080002	0.000000	0.000000	1312.000000	0.000000	817.000000	0.000000	0.000000	0.000000	0.000000	-42.284637	30.714521	107.307304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.446491	28.084999	107.115601	117.699997	-41.900719	-34.180000	0.000000	0.000000	1330.000000	0.000000	802.000000	0.000000	0.000000	0.000000	0.000000	-42.668221	30.983023	107.492393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.983023	28.350000	107.492393	107.800003	-42.668221	-34.439999	0.000000	0.000000	1279.000000	0.000000	831.000000	0.000000	0.000000	0.000000	0.000000	-43.051434	31.251978	107.670845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.983023	28.840000	107.492393	99.949997	-42.668221	-35.419998	0.000000	0.000000	1308.000000	0.000000	812.000000	0.000000	0.000000	0.000000	0.000000	-43.434238	31.521372	107.842659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.251978	29.080000	107.670845	103.449997	-43.051434	-35.900002	0.000000	0.000000	1292.000000	0.000000	834.000000	0.000000	0.000000	0.000000	0.000000	-43.816608	31.791185	108.007820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.521372	29.330000	107.842659	105.800003	-43.434238	-36.259998	0.000000	0.000000	1336.000000	0.000000	814.000000	0.000000	0.000000	0.000000	0.000000	-44.198502	32.061405	108.166321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.791185	29.584999	108.007820	105.949997	-43.816608	-36.470001	0.000000	0.000000	1330.000000	0.000000	821.000000	0.000000	0.000000	0.000000	0.000000	-44.579891	32.332012	108.318146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.061405	29.840000	108.166321	107.150002	-44.198502	-36.580002	0.000000	0.000000	1305.000000	0.000000	834.000000	0.000000	0.000000	0.000000	0.000000	-44.960739	32.602989	108.463295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.332012	30.110001	108.318146	110.849998	-44.579891	-36.660000	0.000000	0.000000	1337.000000	0.000000	819.000000	0.000000	0.000000	0.000000	0.000000	-45.341015	32.874321	108.601753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.602989	30.385000	108.463295	117.550003	-44.960739	-36.869999	0.000000	0.000000	1314.000000	0.000000	832.000000	0.000000	0.000000	0.000000	0.000000	-45.720684	33.145992	108.733505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.874321	30.660000	108.601753	116.750000	-45.341015	-37.130001	0.000000	0.000000	1309.000000	0.000000	831.000000	0.000000	0.000000	0.000000	0.000000	-46.099712	33.417984	108.858551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.145992	30.930000	108.733505	109.599998	-45.720684	-37.520000	0.000000	0.000000	1333.000000	0.000000	818.000000	0.000000	0.000000	0.000000	0.000000	-46.478073	33.690281	108.976891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.417984	31.195000	108.858551	111.900002	-46.099712	-37.990002	0.000000	0.000000	1296.000000	0.000000	841.000000	0.000000	0.000000	0.000000	0.000000	-46.855724	33.962864	109.088501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.690281	31.455000	108.976891	105.949997	-46.478073	-38.610001	0.000000	0.000000	1304.000000	0.000000	842.000000	0.000000	0.000000	0.000000	0.000000	-47.232643	34.235718	109.193382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.962864	31.709999	109.088501	104.500000	-46.855724	-39.049999	0.000000	0.000000	1328.000000	0.000000	828.000000	0.000000	0.000000	0.000000	0.000000	-47.608791	34.508823	109.291527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.235718	31.959999	109.193382	102.449997	-47.232643	-39.439999	0.000000	0.000000	1314.000000	0.000000	836.000000	0.000000	0.000000	0.000000	0.000000	-47.984138	34.782169	109.382935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.508823	32.215000	109.291527	106.400002	-47.608791	-39.799999	0.000000	0.000000	1322.000000	0.000000	831.000000	0.000000	0.000000	0.000000	0.000000	-48.358654	35.055733	109.467590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.782169	32.474998	109.382935	111.949997	-47.984138	-40.180000	0.000000	0.000000	1335.000000	0.000000	822.000000	0.000000	0.000000	0.000000	0.000000	-48.732311	35.329502	109.545502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.055733	32.750000	109.467590	121.050003	-48.358654	-40.500000	0.000000	0.000000	1314.000000	0.000000	834.000000	0.000000	0.000000	0.000000	0.000000	-49.105072	35.603455	109.616646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
