0.002500	13.865545	19.705000	-231.063644	-258.700012	0.000000	-4.870000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.299678	19.049999	-221.593033	-272.799988	0.000000	-4.640000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.757763	18.434999	-211.903732	-241.550003	0.000000	-4.370000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.240334	17.870001	-202.005310	-236.500000	0.000000	-3.930000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.747902	17.305000	-191.907532	-236.949997	0.000000	-3.410000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.280954	16.735001	-181.620361	-241.000000	0.000000	-2.890000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.839950	16.174999	-171.153946	-223.600006	0.000000	-2.900000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.425325	15.185000	-160.518631	-190.750000	0.000000	-2.620000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.037489	14.730000	-149.724915	-187.699997	0.000000	-1.980000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.676824	14.255000	-138.783417	-205.350006	0.000000	-1.450000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.343686	13.785000	-127.704971	-183.449997	0.000000	-0.830000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.038404	13.375000	-116.500496	-159.149994	0.000000	-0.060000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.761279	13.005000	-105.181046	-151.100006	0.000000	0.590000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.512586	12.650000	-93.757790	-145.199997	0.000000	0.810000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.292567	12.310000	-82.242012	-138.699997	0.000000	0.940000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.101442	11.985000	-70.645065	-133.949997	0.000000	1.170000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.939400	11.675000	-58.978409	-123.800003	0.000000	1.440000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.806599	11.395000	-47.253544	-113.650002	0.000000	1.770000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.703171	11.145000	-35.482044	-95.199997	0.000000	1.900000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.629218	10.925000	-23.675529	-84.599998	0.000000	1.630000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.584813	10.735000	-11.845649	-75.599998	0.000000	1.790000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.570000	10.565000	-0.004079	-62.150002	0.000000	2.260000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.584793	10.430000	11.837495	-57.150002	0.000000	2.060000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.629178	10.310000	23.667387	-46.849998	0.000000	0.800000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.703110	10.125000	35.473923	-32.849998	0.000000	0.830000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.806518	10.060000	47.245449	-20.250000	0.000000	3.210000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.939299	10.020000	58.970352	-8.650000	0.000000	5.440000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.101321	10.010000	70.637054	-0.850000	0.000000	6.620000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.292426	10.020000	82.234047	12.950000	0.000000	6.430000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.512424	10.050000	93.749886	12.850000	0.000000	4.120000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.761098	10.090000	105.173210	14.600000	0.000000	3.970000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.038203	10.140000	116.492737	22.049999	0.000000	7.110000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.343466	10.210000	127.697296	35.799999	0.000000	10.940000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.676584	10.310000	138.775833	47.900002	0.000000	12.240000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.037230	10.440000	149.717422	59.900002	0.000000	11.600000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.425049	10.600000	160.511261	73.099998	0.000000	9.990000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.839655	10.785000	171.146683	78.849998	0.000000	8.790000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.280642	10.990000	181.613205	88.000000	0.000000	8.700000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.747572	11.225000	191.900497	100.250000	0.000000	9.410000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.239986	11.485000	201.998413	112.599998	0.000000	10.540000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.757398	11.775000	211.896988	129.600006	0.000000	11.400000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.299296	12.420000	221.586426	139.649994	0.000000	11.190000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.865148	12.765000	231.057205	145.449997	0.000000	10.250000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.454392	13.120000	240.299942	150.800003	0.000000	9.700000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.066450	13.490000	249.305542	160.149994	0.000000	10.500000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.700715	13.905000	258.065094	188.399994	0.000000	11.760000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.356564	14.380000	266.570007	199.050003	0.000000	12.070000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.033346	14.840000	274.811798	187.199997	0.000000	10.900000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.730396	15.285000	282.782410	191.000000	0.000000	9.760000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.447025	15.760000	290.473938	208.100006	0.000000	9.510000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.182528	16.275000	297.878815	225.100006	0.000000	10.140000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.936174	16.825001	304.989716	234.500000	0.000000	10.700000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.707224	17.385000	311.799622	231.949997	0.000000	11.160000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.494917	17.934999	318.301849	229.100006	0.000000	10.890000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.298471	18.490000	324.489929	237.250000	0.000000	10.020000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.117098	19.105000	330.357758	269.100006	0.000000	9.750000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.949989	19.730000	335.899597	245.449997	0.000000	10.400000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.796320	20.320000	341.109924	253.199997	0.000000	10.730000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.655258	21.625000	345.983612	288.000000	0.000000	10.630000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.525953	22.315001	350.515869	284.600006	0.000000	10.560000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.407549	22.985001	354.702209	277.450012	0.000000	10.090000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.299173	23.660000	358.538483	293.649994	0.000000	9.910000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.199947	24.410000	362.020935	312.250000	0.000000	9.940000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.108980	25.110001	365.146149	286.450012	0.000000	10.260000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.025377	25.815001	367.910950	302.700012	0.000000	9.760000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.948233	26.575001	370.312714	326.750000	0.000000	9.550000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.876637	27.355000	372.348999	318.250000	0.000000	9.480000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.809669	28.094999	374.017822	302.850006	0.000000	9.830000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.746418	28.860001	375.317535	339.100006	0.000000	9.750000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.685951	29.674999	376.246887	323.399994	0.000000	9.590000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.627342	30.430000	376.804901	317.850006	0.000000	9.200000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.569664	31.225000	376.991028	343.549988	0.000000	9.100000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.511986	32.064999	376.805145	343.000000	0.000000	8.880000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.453381	32.875000	376.247406	330.899994	0.000000	8.800000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.392914	33.669998	375.318329	349.350006	0.000000	8.540000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.329662	35.325001	374.018890	328.049988	0.000000	8.060000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.262703	36.145000	372.350311	354.299988	0.000000	7.860000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.191109	37.009998	370.314301	355.000000	0.000000	7.500000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.113968	37.840000	367.912811	334.700012	0.000000	7.330000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.030369	38.645000	365.148224	348.450012	0.000000	7.010000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.939411	39.520000	362.023285	349.399994	0.000000	6.880000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.840187	40.314999	358.541107	328.750000	0.000000	6.820000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.731819	41.130001	354.705048	351.700012	0.000000	6.380000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.613422	41.994999	350.518982	355.899994	0.000000	6.000000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.484127	42.814999	345.986969	329.600006	0.000000	5.840000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.343071	43.605000	341.113495	342.799988	0.000000	5.260000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.189415	44.459999	335.903412	343.549988	0.000000	4.630000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.022312	45.240002	330.361816	318.750000	0.000000	4.180000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.840950	46.020000	324.494202	334.649994	0.000000	4.160000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.644516	46.845001	318.306335	344.649994	0.000000	4.110000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.432220	47.634998	311.804352	322.850006	0.000000	3.820000	0.000000	999.000000	417.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
