0.002500	23.209612	25.070000	-377.957977	-400.450012	0.000000	67.549667	0.000000	0.000000	1554.000000	0.000000	-7627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.270191	24.105000	-373.482086	-402.000000	0.000000	45.033112	0.000000	0.000000	1559.000000	0.000000	-7781.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.342682	23.135000	-368.430328	-403.299988	0.000000	49.668873	0.000000	0.000000	1554.000000	0.000000	-7800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.428514	22.165001	-362.810455	-403.149994	0.000000	56.291389	0.000000	0.000000	1554.000000	0.000000	-7855.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.529097	21.200001	-356.631195	-403.250000	0.000000	66.225166	0.000000	0.000000	1574.000000	0.000000	-7987.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.645817	20.260000	-349.902008	-388.350006	0.000000	68.874168	0.000000	0.000000	1579.000000	0.000000	-7833.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.780035	19.330000	-342.633301	-385.299988	0.000000	66.887421	0.000000	0.000000	1587.000000	0.000000	-7617.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.933090	18.420000	-334.836273	-377.750000	0.000000	56.291389	0.000000	0.000000	1590.000000	0.000000	-7292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.106285	17.525000	-326.522949	-368.450012	0.000000	52.980133	0.000000	0.000000	1603.000000	0.000000	-7081.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.300895	16.655001	-317.706146	-362.149994	0.000000	54.304634	0.000000	0.000000	1622.000000	0.000000	-6796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.518162	15.805000	-308.399506	-350.549988	0.000000	50.993378	0.000000	0.000000	1628.000000	0.000000	-6342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.759294	14.975000	-298.617279	-341.850006	0.000000	58.940399	0.000000	0.000000	1642.000000	0.000000	-6116.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.025459	14.165000	-288.374634	-332.500000	0.000000	59.602650	0.000000	0.000000	1647.000000	0.000000	-5635.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.317791	13.375000	-277.687347	-325.450012	0.000000	71.523178	0.000000	0.000000	1655.000000	0.000000	-5085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.637380	12.610000	-266.571869	-317.750000	0.000000	79.470200	0.000000	0.000000	1670.000000	0.000000	-4889.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.985274	11.865000	-255.045364	-304.750000	0.000000	69.536423	0.000000	0.000000	1680.000000	0.000000	-4540.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.362480	10.455000	-243.125610	-280.049988	0.000000	65.562912	0.000000	0.000000	1690.000000	0.000000	-4253.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.769958	9.800000	-230.830948	-266.700012	0.000000	41.721855	0.000000	0.000000	1709.000000	0.000000	-3957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.208622	9.170000	-218.180374	-259.899994	0.000000	62.913906	0.000000	0.000000	1725.000000	0.000000	-3967.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.679338	8.570000	-205.193390	-242.550003	0.000000	76.158943	0.000000	0.000000	1740.000000	0.000000	-3911.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.182920	8.000000	-191.889999	-231.000000	0.000000	57.615894	0.000000	0.000000	1751.000000	0.000000	-3940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.720134	7.460000	-178.290741	-216.100006	0.000000	56.953644	0.000000	0.000000	1762.000000	0.000000	-3984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.291695	6.960000	-164.416565	-201.100006	0.000000	60.927151	0.000000	0.000000	1766.000000	0.000000	-3837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.898262	6.490000	-150.288864	-189.550003	0.000000	67.549667	0.000000	0.000000	1791.000000	0.000000	-4142.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.540443	6.060000	-135.929443	-170.699997	0.000000	94.039734	0.000000	0.000000	1801.000000	0.000000	-4008.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218790	5.675000	-121.360413	-153.250000	0.000000	82.119202	0.000000	0.000000	1813.000000	0.000000	-3975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.933797	5.330000	-106.604263	-136.500000	0.000000	100.000000	0.000000	0.000000	1832.000000	0.000000	-3935.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.685905	5.020000	-91.683739	-123.300003	0.000000	83.443710	0.000000	0.000000	1838.000000	0.000000	-3622.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.475496	4.745000	-76.621841	-107.000000	0.000000	104.635765	0.000000	0.000000	1863.000000	0.000000	-3449.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.302895	4.515000	-61.441799	-87.900002	0.000000	74.172188	0.000000	0.000000	1880.000000	0.000000	-3110.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.168366	4.330000	-46.167019	-69.449997	0.000000	72.847679	0.000000	0.000000	1887.000000	0.000000	-2501.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.072119	4.190000	-30.821051	-50.349998	0.000000	42.384106	0.000000	0.000000	1904.000000	0.000000	-1905.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.014301	4.095000	-15.427559	-32.099998	0.000000	6.622517	0.000000	0.000000	1924.000000	0.000000	-1089.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.995001	4.020000	-0.010280	-4.500000	0.000000	-33.112583	0.000000	0.000000	1971.000000	0.000000	-476.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.014249	4.015000	15.407016	-1.050000	0.000000	-42.384106	0.000000	0.000000	2029.000000	0.000000	2065.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.072016	4.015000	30.800554	-0.250000	0.000000	-46.357616	0.000000	0.000000	2066.000000	0.000000	2801.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.168212	4.015000	46.146599	-0.050000	0.000000	-52.317883	0.000000	0.000000	2100.000000	0.000000	3443.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.302690	4.015000	61.421494	0.000000	0.000000	-43.708611	0.000000	0.000000	2147.000000	0.000000	3805.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.475241	4.015000	76.601677	0.000000	0.000000	-35.761589	0.000000	0.000000	2172.000000	0.000000	4197.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.685600	4.015000	91.663750	0.000000	0.000000	-36.423840	0.000000	0.000000	2194.000000	0.000000	4637.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.933442	4.015000	106.584480	0.000000	0.000000	-22.516556	0.000000	0.000000	2217.000000	0.000000	4985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218385	4.015000	121.340866	0.000000	0.000000	-1.324503	0.000000	0.000000	2228.000000	0.000000	5421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.539990	4.015000	135.910156	0.450000	0.000000	23.178808	0.000000	0.000000	2262.000000	0.000000	5521.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.897761	4.025000	150.269867	6.700000	0.000000	37.748344	0.000000	0.000000	2280.000000	0.000000	5740.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.291146	4.140000	164.397888	93.199997	0.000000	32.450333	0.000000	0.000000	2301.000000	0.000000	5752.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.719540	4.430000	178.272415	141.699997	0.000000	22.516556	0.000000	0.000000	2316.000000	0.000000	5718.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.182280	4.815000	191.872070	172.699997	0.000000	17.218542	0.000000	0.000000	2327.000000	0.000000	5718.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.678653	5.255000	205.175858	194.350006	0.000000	19.205297	0.000000	0.000000	2356.000000	0.000000	5354.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.207895	5.735000	218.163284	209.550003	0.000000	15.231788	0.000000	0.000000	2370.000000	0.000000	5124.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.769189	6.265000	230.814316	229.899994	0.000000	-0.662252	0.000000	0.000000	2376.000000	0.000000	5187.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.361670	7.425000	243.109451	248.000000	0.000000	-3.311258	0.000000	0.000000	2381.000000	0.000000	5054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.984425	8.060000	255.029739	261.700012	0.000000	-8.609271	0.000000	0.000000	2412.000000	0.000000	5059.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.636491	8.685000	266.556793	277.250000	0.000000	-4.635762	0.000000	0.000000	2417.000000	0.000000	5242.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.316866	9.355000	277.672821	281.000000	0.000000	3.311258	0.000000	0.000000	2421.000000	0.000000	5490.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.024498	10.045000	288.360687	297.100006	0.000000	1.986755	0.000000	0.000000	2431.000000	0.000000	5759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.758298	10.770000	298.603943	294.600006	0.000000	-4.635762	0.000000	0.000000	2440.000000	0.000000	6081.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.517135	11.520000	308.386749	308.700012	0.000000	-25.827814	0.000000	0.000000	2454.000000	0.000000	6430.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.299836	12.235000	317.694092	312.100006	0.000000	-18.543047	0.000000	0.000000	2458.000000	0.000000	6740.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.105196	12.990000	326.511536	318.250000	0.000000	-7.947020	0.000000	0.000000	2468.000000	0.000000	7121.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.931974	13.755000	334.825531	320.799988	0.000000	-11.920529	0.000000	0.000000	2477.000000	0.000000	7535.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.778894	14.540000	342.623230	328.049988	0.000000	-7.284768	0.000000	0.000000	2481.000000	0.000000	7809.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.644650	15.365000	349.892670	331.899994	0.000000	-5.960265	0.000000	0.000000	2492.000000	0.000000	8079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.527906	16.135000	356.622559	340.850006	0.000000	-4.635762	0.000000	0.000000	2497.000000	0.000000	8310.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.427305	16.969999	362.802612	351.399994	0.000000	-26.490067	0.000000	0.000000	2504.000000	0.000000	8541.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.341454	17.820000	368.423218	358.649994	0.000000	-19.867550	0.000000	0.000000	2509.000000	0.000000	8566.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.268948	18.684999	373.475739	364.500000	0.000000	-1.986755	0.000000	0.000000	2516.000000	0.000000	8499.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.208353	19.610001	377.952393	370.100006	0.000000	-13.907285	0.000000	0.000000	2528.000000	0.000000	8429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.158224	21.365000	381.846283	379.250000	0.000000	-13.245033	0.000000	0.000000	2536.000000	0.000000	8135.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.117094	22.280001	385.151367	382.750000	0.000000	-9.271523	0.000000	0.000000	2544.000000	0.000000	7948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.083485	23.205000	387.862610	386.149994	0.000000	-18.543047	0.000000	0.000000	2546.000000	0.000000	7761.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.055908	24.174999	389.975769	384.750000	0.000000	-7.947020	0.000000	0.000000	2555.000000	0.000000	7611.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.032864	25.065001	391.487640	390.799988	0.000000	-14.569536	0.000000	0.000000	2557.000000	0.000000	7438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.012842	26.010000	392.395844	395.000000	0.000000	-18.543047	0.000000	0.000000	2557.000000	0.000000	7267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.994337	26.965000	392.699005	397.899994	0.000000	-17.218542	0.000000	0.000000	2561.000000	0.000000	7131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.955816	27.920000	391.489258	398.149994	0.000000	9.271523	0.000000	0.000000	2565.000000	0.000000	6994.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.955816	28.915001	391.489258	400.399994	0.000000	4.635762	0.000000	0.000000	2569.000000	0.000000	6911.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.932777	29.840000	389.978210	402.600006	0.000000	-22.516556	0.000000	0.000000	2569.000000	0.000000	6874.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.905205	30.799999	387.865845	398.549988	0.000000	-7.284768	0.000000	0.000000	2568.000000	0.000000	6971.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.871609	31.760000	385.155426	399.950012	0.000000	-1.324503	0.000000	0.000000	2571.000000	0.000000	6938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.830490	32.720001	381.851135	400.049988	0.000000	-12.582782	0.000000	0.000000	2569.000000	0.000000	7007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.780373	33.724998	377.958038	402.250000	0.000000	-10.596026	0.000000	0.000000	2571.000000	0.000000	7165.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.719795	34.650002	373.482178	402.649994	0.000000	3.973510	0.000000	0.000000	2570.000000	0.000000	7117.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.647305	35.619999	368.430420	401.799988	0.000000	11.258278	0.000000	0.000000	2571.000000	0.000000	7136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.561474	36.590000	362.810577	404.000000	0.000000	-3.973510	0.000000	0.000000	2569.000000	0.000000	7484.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.460892	38.564999	356.631287	401.500000	0.000000	-10.596026	0.000000	0.000000	2571.000000	0.000000	7353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.344170	39.485001	349.902130	397.100006	0.000000	-8.609271	0.000000	0.000000	2552.000000	0.000000	7308.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.209949	40.430000	342.633423	391.250000	0.000000	-5.960265	0.000000	0.000000	2545.000000	0.000000	7076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.056896	41.360001	334.836395	382.250000	0.000000	-7.947020	0.000000	0.000000	2536.000000	0.000000	6857.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.883701	42.264999	326.523102	373.200012	0.000000	-21.192053	0.000000	0.000000	2522.000000	0.000000	6758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.689095	43.180000	317.706329	359.899994	0.000000	-32.450333	0.000000	0.000000	2501.000000	0.000000	6782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
