0.002500	49.037079	52.825001	-399.855255	-387.000000	0.000000	-35.099339	0.000000	0.000000	2004.000000	0.000000	10502.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.011734	51.849998	-420.234528	-419.799988	0.000000	1.324503	0.000000	0.000000	1983.000000	0.000000	10779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.936867	50.810001	-439.461914	-453.700012	0.000000	29.139072	0.000000	0.000000	1925.000000	0.000000	10510.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.815426	49.715000	-457.484802	-466.000000	0.000000	26.490067	0.000000	0.000000	1899.000000	0.000000	10549.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.650486	48.575001	-474.253754	-481.899994	0.000000	49.668873	0.000000	0.000000	1875.000000	0.000000	10762.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.445240	47.384998	-489.722809	-506.200012	0.000000	39.735100	0.000000	0.000000	1852.000000	0.000000	10911.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.202991	46.150002	-503.849548	-518.000000	0.000000	51.655628	0.000000	0.000000	1821.000000	0.000000	11044.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.927147	44.889999	-516.595276	-536.250000	0.000000	30.463575	0.000000	0.000000	1766.000000	0.000000	10896.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.621197	43.615002	-527.925110	-534.250000	0.000000	35.099339	0.000000	0.000000	1735.000000	0.000000	10693.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.288727	42.314999	-537.807861	-546.099976	0.000000	74.172188	0.000000	0.000000	1711.000000	0.000000	10465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.933384	41.000000	-546.216553	-550.950012	0.000000	47.019867	0.000000	0.000000	1699.000000	0.000000	10406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.558891	39.674999	-553.128113	-550.599976	0.000000	93.377487	0.000000	0.000000	1695.000000	0.000000	10499.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.169010	38.349998	-558.523560	-556.900024	0.000000	86.092712	0.000000	0.000000	1683.000000	0.000000	10456.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.767548	37.029999	-562.388123	-547.349976	0.000000	43.708611	0.000000	0.000000	1679.000000	0.000000	10628.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.358353	34.349998	-564.711304	-563.500000	0.000000	43.046356	0.000000	0.000000	1678.000000	0.000000	10857.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.945282	32.985001	-565.486572	-572.700012	0.000000	39.072849	0.000000	0.000000	1677.000000	0.000000	11328.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.532211	31.600000	-564.711914	-587.450012	0.000000	66.225166	0.000000	0.000000	1677.000000	0.000000	11523.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.123013	30.205000	-562.389404	-579.049988	0.000000	37.748344	0.000000	0.000000	1678.000000	0.000000	11610.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.721550	28.799999	-558.525391	-590.250000	0.000000	45.033112	0.000000	0.000000	1679.000000	0.000000	11739.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.331661	27.379999	-553.130554	-594.200012	0.000000	88.079468	0.000000	0.000000	1676.000000	0.000000	11749.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.957161	25.955000	-546.219604	-596.650024	0.000000	77.483444	0.000000	0.000000	1676.000000	0.000000	11720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.601812	24.525000	-537.811523	-605.900024	0.000000	86.754967	0.000000	0.000000	1680.000000	0.000000	11673.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.269331	23.084999	-527.929321	-599.799988	0.000000	47.682117	0.000000	0.000000	1681.000000	0.000000	11528.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.963371	21.639999	-516.600098	-600.150024	0.000000	53.642384	0.000000	0.000000	1680.000000	0.000000	11306.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.687511	20.195000	-503.854919	-601.250000	0.000000	48.344372	0.000000	0.000000	1679.000000	0.000000	10149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.445248	18.745001	-489.728729	-602.250000	0.000000	46.357616	0.000000	0.000000	1683.000000	0.000000	9076.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.239985	17.320000	-474.260193	-594.700012	0.000000	45.695366	0.000000	0.000000	1742.000000	0.000000	8414.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.075029	15.945000	-457.491760	-555.400024	0.000000	64.238411	0.000000	0.000000	1789.000000	0.000000	7802.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.953572	14.635000	-439.469391	-533.299988	0.000000	96.026489	0.000000	0.000000	1830.000000	0.000000	7438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.878687	13.380000	-420.242432	-513.150024	0.000000	89.403976	0.000000	0.000000	1858.000000	0.000000	6787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.853320	12.175000	-399.863647	-489.200012	0.000000	68.211922	0.000000	0.000000	1889.000000	0.000000	6248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.880282	9.940000	-378.388855	-443.649994	0.000000	66.887421	0.000000	0.000000	1930.000000	0.000000	6023.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.962240	8.890000	-355.876923	-422.600006	0.000000	48.344372	0.000000	0.000000	1982.000000	0.000000	5296.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.101710	7.900000	-332.389557	-401.700012	0.000000	95.364235	0.000000	0.000000	2005.000000	0.000000	5003.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.301052	6.955000	-307.991119	-383.700012	0.000000	113.907288	0.000000	0.000000	2023.000000	0.000000	4821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.562459	6.065000	-282.748535	-363.500000	0.000000	49.006622	0.000000	0.000000	2064.000000	0.000000	4854.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.887955	5.230000	-256.730927	-332.700012	0.000000	103.311256	0.000000	0.000000	2091.000000	0.000000	4658.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.279390	4.460000	-230.009644	-308.399994	0.000000	88.741722	0.000000	0.000000	2113.000000	0.000000	4516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.738432	3.755000	-202.657928	-281.250000	0.000000	80.132454	0.000000	0.000000	2128.000000	0.000000	4285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.266563	3.120000	-174.750732	-250.500000	0.000000	76.821190	0.000000	0.000000	2150.000000	0.000000	3934.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.865077	2.550000	-146.364578	-223.600006	0.000000	78.145699	0.000000	0.000000	2198.000000	0.000000	3865.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.535075	2.060000	-117.577225	-188.850006	0.000000	90.728477	0.000000	0.000000	2221.000000	0.000000	3446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.277460	1.650000	-88.467613	-156.500000	0.000000	90.728477	0.000000	0.000000	2243.000000	0.000000	2834.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.092939	1.325000	-59.115513	-118.550003	0.000000	104.635765	0.000000	0.000000	2264.000000	0.000000	1939.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.982018	1.085000	-29.601383	-83.550003	0.000000	16.556292	0.000000	0.000000	2293.000000	0.000000	478.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.945000	0.930000	-0.006118	-49.099998	0.000000	-3.311258	0.000000	0.000000	2368.000000	0.000000	-2405.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.981987	0.855000	29.589163	-17.350000	0.000000	-8.609271	0.000000	0.000000	2431.000000	0.000000	-3812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.092878	0.830000	59.103344	-4.150000	0.000000	-38.410595	0.000000	0.000000	2493.000000	0.000000	-4406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.277369	0.825000	88.455528	-0.200000	0.000000	11.258278	0.000000	0.000000	2565.000000	0.000000	-4956.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.534954	0.825000	117.565254	-0.050000	0.000000	-36.423840	0.000000	0.000000	2628.000000	0.000000	-5399.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.864926	0.825000	146.352753	0.000000	0.000000	12.582782	0.000000	0.000000	2715.000000	0.000000	-6837.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.266383	0.825000	174.739105	0.100000	0.000000	107.947021	0.000000	0.000000	2746.000000	0.000000	-7703.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.738223	0.975000	202.646500	117.800003	0.000000	100.662254	0.000000	0.000000	2786.000000	0.000000	-8295.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.279152	1.340000	229.998474	175.800003	0.000000	0.000000	0.000000	0.000000	2810.000000	0.000000	-8958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.887690	1.820000	256.720032	211.500000	0.000000	58.278145	0.000000	0.000000	2859.000000	0.000000	-9291.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.562166	2.350000	282.737915	252.350006	0.000000	90.066223	0.000000	0.000000	2885.000000	0.000000	-9730.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.300734	3.000000	307.980865	288.000000	0.000000	4.635762	0.000000	0.000000	2908.000000	0.000000	-10119.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.101367	3.740000	332.379639	321.000000	0.000000	50.993378	0.000000	0.000000	2933.000000	0.000000	-10355.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.961872	4.520000	355.867401	335.649994	0.000000	50.993378	0.000000	0.000000	2949.000000	0.000000	-10778.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.879891	5.390000	378.379761	360.649994	0.000000	17.218542	0.000000	0.000000	2990.000000	0.000000	-10763.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.852906	6.245000	399.854980	380.950012	0.000000	37.748344	0.000000	0.000000	3022.000000	0.000000	-10776.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.878252	7.190000	420.234253	403.000000	0.000000	60.927151	0.000000	0.000000	3041.000000	0.000000	-10985.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.953118	8.195000	439.461670	433.450012	0.000000	2.649007	0.000000	0.000000	3059.000000	0.000000	-11305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.074557	9.275000	457.484589	449.950012	0.000000	-37.748344	0.000000	0.000000	3081.000000	0.000000	-11358.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.239495	10.420000	474.253540	466.950012	0.000000	-21.854305	0.000000	0.000000	3140.000000	0.000000	-10974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.444742	12.730000	489.722595	503.850006	0.000000	6.622517	0.000000	0.000000	3163.000000	0.000000	-11177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.686991	13.950000	503.849365	509.250000	0.000000	-9.933775	0.000000	0.000000	3187.000000	0.000000	-11098.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.962837	15.165000	516.595154	503.399994	0.000000	-32.450333	0.000000	0.000000	3222.000000	0.000000	-11007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.268785	16.379999	527.924927	515.549988	0.000000	-15.231788	0.000000	0.000000	3251.000000	0.000000	-11033.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.601255	17.600000	537.807739	508.350006	0.000000	-31.125828	0.000000	0.000000	3255.000000	0.000000	-11122.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.956596	18.830000	546.216431	517.599976	0.000000	-27.152317	0.000000	0.000000	3263.000000	0.000000	-11235.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.720972	20.080000	558.523499	523.299988	0.000000	41.059601	0.000000	0.000000	3265.000000	0.000000	-11342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.720972	21.344999	558.523499	531.549988	0.000000	37.748344	0.000000	0.000000	3267.000000	0.000000	-11578.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.122433	22.625000	562.388123	543.299988	0.000000	-12.582782	0.000000	0.000000	3266.000000	0.000000	-11871.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.531628	23.920000	564.711243	538.250000	0.000000	-15.231788	0.000000	0.000000	3266.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.944698	25.209999	565.486572	539.000000	0.000000	31.788080	0.000000	0.000000	3267.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.357769	26.510000	564.711914	543.200012	0.000000	-17.880795	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.766968	27.825001	562.389404	547.299988	0.000000	-11.258278	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.168430	29.139999	558.525452	556.500000	0.000000	1.986755	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.558319	30.459999	553.130615	551.799988	0.000000	11.920529	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.932819	31.785000	546.219727	555.400024	0.000000	-23.178808	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.288170	33.119999	537.811646	554.299988	0.000000	-45.695366	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.620651	35.794998	527.929443	566.650024	0.000000	-8.609271	0.000000	0.000000	3268.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.926613	37.130001	516.600281	554.650024	0.000000	15.894040	0.000000	0.000000	3269.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.202473	38.470001	503.855103	557.599976	0.000000	-8.609271	0.000000	0.000000	3269.000000	0.000000	-11983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.444736	39.799999	489.728912	556.349976	0.000000	-2.649007	0.000000	0.000000	3268.000000	0.000000	-11714.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.649998	41.134998	474.260406	553.250000	0.000000	-21.192053	0.000000	0.000000	3268.000000	0.000000	-11443.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.814953	42.520000	457.492004	553.650024	0.000000	-3.973510	0.000000	0.000000	3270.000000	0.000000	-11292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.936413	43.794998	439.469635	554.250000	0.000000	50.331127	0.000000	0.000000	3271.000000	0.000000	-10527.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.011299	45.119999	420.242706	551.549988	0.000000	9.271523	0.000000	0.000000	3270.000000	0.000000	-9032.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
