0.002500	-54.917984	-56.044998	30.800554	-1.200000	0.000000	17.880795	0.000000	0.000000	2030.000000	0.000000	1482.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.821789	-56.049999	46.146599	-0.350000	0.000000	19.205297	0.000000	0.000000	2058.000000	0.000000	1863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.687313	-56.049999	61.421494	-0.050000	0.000000	19.205297	0.000000	0.000000	2087.000000	0.000000	2095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.514759	-56.049999	76.601677	0.000000	0.000000	26.490067	0.000000	0.000000	2116.000000	0.000000	2337.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.304401	-56.049999	91.663750	0.000000	0.000000	20.529800	0.000000	0.000000	2144.000000	0.000000	2596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-54.056561	-56.049999	106.584480	0.000000	0.000000	30.463575	0.000000	0.000000	2179.000000	0.000000	2935.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.771618	-56.049999	121.340866	0.000000	0.000000	76.821190	0.000000	0.000000	2193.000000	0.000000	3425.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.450012	-56.044998	135.910156	3.600000	0.000000	80.794701	0.000000	0.000000	2232.000000	0.000000	4653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-53.092239	-55.990002	150.269867	64.099998	0.000000	61.589405	0.000000	0.000000	2247.000000	0.000000	5265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.698856	-55.735001	164.397888	130.699997	0.000000	54.966888	0.000000	0.000000	2274.000000	0.000000	5615.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-52.270462	-55.384998	178.272415	162.899994	0.000000	55.629139	0.000000	0.000000	2289.000000	0.000000	5982.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.807724	-54.955002	191.872070	192.750000	0.000000	40.397350	0.000000	0.000000	2305.000000	0.000000	6285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-51.311348	-54.474998	205.175858	207.600006	0.000000	35.099339	0.000000	0.000000	2319.000000	0.000000	6571.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.782108	-53.950001	218.163284	231.000000	0.000000	48.344372	0.000000	0.000000	2328.000000	0.000000	6782.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-50.220814	-53.375000	230.814316	241.550003	0.000000	35.761589	0.000000	0.000000	2342.000000	0.000000	6847.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.628330	-52.790001	243.109451	245.399994	0.000000	43.046356	0.000000	0.000000	2353.000000	0.000000	6893.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-49.005577	-52.189999	255.029739	253.449997	0.000000	47.682117	0.000000	0.000000	2361.000000	0.000000	6958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-48.353512	-51.570000	266.556793	263.750000	0.000000	47.682117	0.000000	0.000000	2364.000000	0.000000	6960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-47.673138	-50.924999	277.672821	271.350006	0.000000	40.397350	0.000000	0.000000	2372.000000	0.000000	6823.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.965504	-50.264999	288.360687	277.350006	0.000000	23.178808	0.000000	0.000000	2389.000000	0.000000	6563.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-46.231705	-49.590000	298.603943	286.750000	0.000000	37.748344	0.000000	0.000000	2399.000000	0.000000	6498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-45.472866	-48.169998	308.386749	300.950012	0.000000	33.774834	0.000000	0.000000	2405.000000	0.000000	6138.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-44.690166	-48.169998	317.694092	300.950012	0.000000	33.774834	0.000000	0.000000	2411.000000	0.000000	6064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.884804	-46.689999	326.511536	314.950012	0.000000	26.490067	0.000000	0.000000	2437.000000	0.000000	5940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-43.058029	-45.915001	334.825531	325.200012	0.000000	46.357616	0.000000	0.000000	2443.000000	0.000000	5974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-42.211109	-45.125000	342.623230	332.600006	0.000000	39.072849	0.000000	0.000000	2444.000000	0.000000	6145.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-41.345352	-44.320000	349.892670	336.399994	0.000000	33.774834	0.000000	0.000000	2449.000000	0.000000	6352.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-40.462093	-43.494999	356.622559	347.549988	0.000000	41.059601	0.000000	0.000000	2464.000000	0.000000	6529.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-39.562698	-42.650002	362.802612	357.149994	0.000000	17.218542	0.000000	0.000000	2473.000000	0.000000	6746.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-38.648548	-41.785000	368.423218	362.100006	0.000000	29.139072	0.000000	0.000000	2482.000000	0.000000	7001.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-37.721054	-40.904999	373.475739	367.600006	0.000000	39.735100	0.000000	0.000000	2488.000000	0.000000	7370.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-36.781651	-40.009998	377.952393	375.799988	0.000000	29.139072	0.000000	0.000000	2496.000000	0.000000	7636.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-35.831779	-39.105000	381.846283	380.100006	0.000000	31.788080	0.000000	0.000000	2499.000000	0.000000	8007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-34.872910	-38.189999	385.151367	381.500000	0.000000	26.490067	0.000000	0.000000	2506.000000	0.000000	8311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-33.906517	-37.275002	387.862610	383.000000	0.000000	25.827814	0.000000	0.000000	2511.000000	0.000000	8544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-32.934093	-36.349998	389.975769	385.450012	0.000000	35.099339	0.000000	0.000000	2517.000000	0.000000	8696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-31.957138	-35.415001	391.487640	388.500000	0.000000	28.476822	0.000000	0.000000	2521.000000	0.000000	8746.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-30.977160	-34.474998	392.395844	391.250000	0.000000	20.529800	0.000000	0.000000	2522.000000	0.000000	8917.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.995665	-33.529999	392.699005	394.500000	0.000000	19.205297	0.000000	0.000000	2524.000000	0.000000	8841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-29.014168	-32.584999	392.396667	393.750000	0.000000	28.476822	0.000000	0.000000	2528.000000	0.000000	8608.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-28.034185	-30.684999	391.489258	397.000000	0.000000	23.178808	0.000000	0.000000	2530.000000	0.000000	8437.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-27.057224	-29.725000	389.978210	401.549988	0.000000	19.205297	0.000000	0.000000	2531.000000	0.000000	8209.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-26.084795	-28.764999	387.865845	398.600006	0.000000	33.774834	0.000000	0.000000	2534.000000	0.000000	7915.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-25.118395	-27.805000	385.155426	401.149994	0.000000	27.152317	0.000000	0.000000	2533.000000	0.000000	7626.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-24.159513	-26.840000	381.851135	399.950012	0.000000	27.814569	0.000000	0.000000	2534.000000	0.000000	7324.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-23.209629	-25.875000	377.958038	403.450012	0.000000	16.556292	0.000000	0.000000	2534.000000	0.000000	7011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-22.270208	-24.905001	373.482178	401.799988	0.000000	31.125828	0.000000	0.000000	2534.000000	0.000000	6657.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-21.342699	-23.940001	368.430420	403.149994	0.000000	39.072849	0.000000	0.000000	2533.000000	0.000000	6347.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-20.428530	-22.969999	362.810577	403.500000	0.000000	37.086094	0.000000	0.000000	2533.000000	0.000000	6023.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-19.529112	-21.995001	356.631287	406.850006	0.000000	21.854305	0.000000	0.000000	2532.000000	0.000000	5731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-18.645832	-21.010000	349.902130	406.500000	0.000000	17.880795	0.000000	0.000000	2530.000000	0.000000	5641.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-17.780050	-20.040001	342.633423	401.500000	0.000000	26.490067	0.000000	0.000000	2527.000000	0.000000	5551.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-16.933105	-19.080000	334.836395	392.049988	0.000000	13.245033	0.000000	0.000000	2506.000000	0.000000	5305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-16.106298	-18.150000	326.523102	382.100006	0.000000	3.311258	0.000000	0.000000	2489.000000	0.000000	5271.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-15.300909	-17.245001	317.706329	370.750000	0.000000	7.284768	0.000000	0.000000	2478.000000	0.000000	5475.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-14.518176	-16.370001	308.399658	357.649994	0.000000	17.218542	0.000000	0.000000	2470.000000	0.000000	5440.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-13.759307	-14.705000	298.617462	335.149994	0.000000	11.258278	0.000000	0.000000	2461.000000	0.000000	5439.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-13.025473	-13.910000	288.374847	325.600006	0.000000	4.635762	0.000000	0.000000	2432.000000	0.000000	5735.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-12.317803	-13.140000	277.687531	317.600006	0.000000	0.000000	0.000000	0.000000	2425.000000	0.000000	5716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-11.637391	-12.395000	266.572083	305.100006	0.000000	7.947020	0.000000	0.000000	2416.000000	0.000000	5664.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-10.985286	-11.680000	255.045578	292.899994	0.000000	0.000000	0.000000	0.000000	2404.000000	0.000000	5585.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-10.362492	-10.990000	243.125824	281.200012	0.000000	-7.947020	0.000000	0.000000	2384.000000	0.000000	5539.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-9.769969	-10.330000	230.831177	269.149994	0.000000	1.324503	0.000000	0.000000	2377.000000	0.000000	5265.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-8.679346	-9.705000	205.193619	254.350006	0.000000	-3.973510	0.000000	0.000000	2368.000000	0.000000	4960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-8.679346	-9.110000	205.193619	242.100006	0.000000	3.973510	0.000000	0.000000	2360.000000	0.000000	4603.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-8.182927	-8.545000	191.890244	227.149994	0.000000	-9.271523	0.000000	0.000000	2346.000000	0.000000	4243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-7.291702	-8.020000	164.416809	212.949997	0.000000	-7.284768	0.000000	0.000000	2329.000000	0.000000	3878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-7.291702	-7.520000	164.416809	203.399994	0.000000	-27.152317	0.000000	0.000000	2321.000000	0.000000	3346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-6.898269	-7.050000	150.289124	189.449997	0.000000	-39.735100	0.000000	0.000000	2309.000000	0.000000	2863.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-6.540449	-6.610000	135.929703	173.800003	0.000000	-34.437084	0.000000	0.000000	2295.000000	0.000000	2438.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-6.218795	-6.215000	121.360680	158.649994	0.000000	-32.450333	0.000000	0.000000	2286.000000	0.000000	1947.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.933802	-5.850000	106.604530	142.250000	0.000000	-25.827814	0.000000	0.000000	2268.000000	0.000000	1597.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.685909	-5.530000	91.684006	125.750000	0.000000	-37.086094	0.000000	0.000000	2256.000000	0.000000	1203.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.475500	-5.000000	76.622108	93.900002	0.000000	-37.748344	0.000000	0.000000	2241.000000	0.000000	936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.302897	-4.790000	61.442070	78.050003	0.000000	-39.735100	0.000000	0.000000	2223.000000	0.000000	311.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.168368	-4.620000	46.167290	63.349998	0.000000	-42.384106	0.000000	0.000000	2198.000000	0.000000	77.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.072120	-4.485000	30.821323	47.650002	0.000000	-37.086094	0.000000	0.000000	2181.000000	0.000000	-436.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.014301	-4.390000	15.427833	31.100000	0.000000	-16.556292	0.000000	0.000000	2162.000000	0.000000	-1096.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-4.995001	-4.335000	0.010554	17.000000	0.000000	-9.271523	0.000000	0.000000	2142.000000	0.000000	-2446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.014248	-4.305000	-15.406741	6.250000	0.000000	72.185432	0.000000	0.000000	2116.000000	0.000000	-2993.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.072015	-4.300000	-30.800282	1.700000	0.000000	103.311256	0.000000	0.000000	2032.000000	0.000000	-2787.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.168211	-4.295000	-46.146328	0.400000	0.000000	118.543045	0.000000	0.000000	2001.000000	0.000000	-3132.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.302687	-4.295000	-61.421223	0.050000	0.000000	113.245033	0.000000	0.000000	1975.000000	0.000000	-3327.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.475237	-4.295000	-76.601410	0.000000	0.000000	113.245033	0.000000	0.000000	1944.000000	0.000000	-3550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.685596	-4.295000	-91.663483	-0.400000	0.000000	107.947021	0.000000	0.000000	1914.000000	0.000000	-3723.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-5.933437	-4.310000	-106.584213	-11.350000	0.000000	72.847679	0.000000	0.000000	1866.000000	0.000000	-3738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-6.218380	-4.390000	-121.340599	-49.599998	0.000000	-36.423840	0.000000	0.000000	1855.000000	0.000000	-4186.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-6.539984	-4.555000	-135.909897	-79.550003	0.000000	-113.245033	0.000000	0.000000	1832.000000	0.000000	-4470.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-6.897755	-4.770000	-150.269623	-97.949997	0.000000	-36.423840	0.000000	0.000000	1816.000000	0.000000	-4784.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	-7.291139	-5.035000	-164.397644	-119.599998	0.000000	79.470200	0.000000	0.000000	1801.000000	0.000000	-5085.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
