0.002500	53.209873	53.160000	178.290497	221.350006	0.000000	-0.010000	0.000000	0.000000	2840.000000	0.000000	-4901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.638313	53.674999	164.416321	207.899994	0.000000	-0.080000	0.000000	0.000000	2831.000000	0.000000	-4343.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.031746	54.150002	150.288620	191.300003	0.000000	-0.050000	0.000000	0.000000	2816.000000	0.000000	-3792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.389565	54.590000	135.929184	174.550003	0.000000	0.020000	0.000000	0.000000	2804.000000	0.000000	-3334.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.711216	54.990002	121.360153	161.100006	0.000000	-0.150000	0.000000	0.000000	2784.000000	0.000000	-2838.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.996208	55.349998	106.604004	141.750000	0.000000	-0.390000	0.000000	0.000000	2770.000000	0.000000	-2315.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.244099	55.669998	91.683472	125.599998	0.000000	-0.590000	0.000000	0.000000	2755.000000	0.000000	-1856.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.454506	55.955002	76.621574	107.750000	0.000000	-0.520000	0.000000	0.000000	2741.000000	0.000000	-1465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.627110	56.395000	61.441528	76.400002	0.000000	-0.270000	0.000000	0.000000	2730.000000	0.000000	-1045.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.761635	56.555000	46.166744	57.200001	0.000000	-0.500000	0.000000	0.000000	2707.000000	0.000000	-786.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.857883	56.674999	30.820776	41.049999	0.000000	-0.680000	0.000000	0.000000	2668.000000	0.000000	252.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.915699	56.755001	15.427285	24.750000	0.000000	-0.400000	0.000000	0.000000	2651.000000	0.000000	913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.934998	56.794998	0.010006	11.600000	0.000000	-0.430000	0.000000	0.000000	2630.000000	0.000000	1644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.915749	56.814999	-15.407290	4.750000	0.000000	0.710000	0.000000	0.000000	2572.000000	0.000000	2174.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.857983	56.820000	-30.800827	1.700000	0.000000	1.420000	0.000000	0.000000	2527.000000	0.000000	3916.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.761787	56.825001	-46.146873	0.400000	0.000000	1.430000	0.000000	0.000000	2480.000000	0.000000	4152.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.627308	56.825001	-61.421764	0.050000	0.000000	1.640000	0.000000	0.000000	2433.000000	0.000000	4340.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.454758	56.825001	-76.601944	-0.450000	0.000000	1.520000	0.000000	0.000000	2384.000000	0.000000	4304.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.244396	56.814999	-91.664009	-6.850000	0.000000	1.470000	0.000000	0.000000	2322.000000	0.000000	4180.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.996555	56.779999	-106.584740	-25.549999	0.000000	0.660000	0.000000	0.000000	2308.000000	0.000000	4586.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.711609	56.650002	-121.341125	-71.000000	0.000000	-1.310000	0.000000	0.000000	2287.000000	0.000000	4862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.390003	56.439999	-135.910400	-94.949997	0.000000	-1.430000	0.000000	0.000000	2269.000000	0.000000	5163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.032234	56.185001	-150.270126	-114.699997	0.000000	0.740000	0.000000	0.000000	2255.000000	0.000000	5530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.638847	55.875000	-164.398148	-140.050003	0.000000	1.740000	0.000000	0.000000	2228.000000	0.000000	5766.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.210453	55.520000	-178.272659	-156.000000	0.000000	1.090000	0.000000	0.000000	2221.000000	0.000000	6184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.747711	54.695000	-191.872299	-187.949997	0.000000	0.230000	0.000000	0.000000	2207.000000	0.000000	6644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.251339	54.224998	-205.176086	-202.300003	0.000000	1.310000	0.000000	0.000000	2177.000000	0.000000	7219.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.722095	53.720001	-218.163513	-218.850006	0.000000	1.330000	0.000000	0.000000	2165.000000	0.000000	7612.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.160801	53.189999	-230.814545	-226.600006	0.000000	1.190000	0.000000	0.000000	2156.000000	0.000000	7975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.568321	52.634998	-243.109680	-238.050003	0.000000	0.820000	0.000000	0.000000	2143.000000	0.000000	8204.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.945564	52.049999	-255.029953	-247.800003	0.000000	1.070000	0.000000	0.000000	2130.000000	0.000000	8421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.293499	51.445000	-266.556976	-256.600006	0.000000	1.520000	0.000000	0.000000	2128.000000	0.000000	8665.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.613121	50.820000	-277.673004	-270.450012	0.000000	1.310000	0.000000	0.000000	2109.000000	0.000000	8691.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.905491	50.174999	-288.360870	-273.899994	0.000000	0.810000	0.000000	0.000000	2103.000000	0.000000	8799.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.171688	49.509998	-298.604126	-284.299988	0.000000	1.160000	0.000000	0.000000	2089.000000	0.000000	8710.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.412853	48.814999	-308.386932	-295.250000	0.000000	1.460000	0.000000	0.000000	2080.000000	0.000000	8582.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.630150	48.099998	-317.694244	-300.399994	0.000000	1.710000	0.000000	0.000000	2075.000000	0.000000	8515.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.824791	47.365002	-326.511688	-314.750000	0.000000	1.610000	0.000000	0.000000	2061.000000	0.000000	8272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.998013	46.605000	-334.825653	-320.350006	0.000000	1.420000	0.000000	0.000000	2056.000000	0.000000	8208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.151093	45.830002	-342.623383	-328.149994	0.000000	1.590000	0.000000	0.000000	2053.000000	0.000000	8155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.285336	45.029999	-349.892792	-336.950012	0.000000	1.410000	0.000000	0.000000	2045.000000	0.000000	7964.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.402077	44.209999	-356.622681	-344.549988	0.000000	1.510000	0.000000	0.000000	2038.000000	0.000000	7841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.502678	42.505001	-362.802704	-361.649994	0.000000	1.230000	0.000000	0.000000	2017.000000	0.000000	7705.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.588531	41.634998	-368.423309	-365.950012	0.000000	1.370000	0.000000	0.000000	2008.000000	0.000000	7912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.661037	40.740002	-373.475830	-373.049988	0.000000	1.500000	0.000000	0.000000	2004.000000	0.000000	8170.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.721630	39.845001	-377.952454	-376.500000	0.000000	1.660000	0.000000	0.000000	1999.000000	0.000000	8353.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.771759	38.930000	-381.846344	-389.450012	0.000000	1.630000	0.000000	0.000000	1987.000000	0.000000	8558.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.812889	38.009998	-385.151428	-383.950012	0.000000	1.380000	0.000000	0.000000	1984.000000	0.000000	8909.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.846497	37.080002	-387.862640	-389.850006	0.000000	1.550000	0.000000	0.000000	1976.000000	0.000000	9068.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.874077	36.139999	-389.975800	-392.450012	0.000000	1.630000	0.000000	0.000000	1974.000000	0.000000	9376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.897121	35.189999	-391.487640	-397.000000	0.000000	1.760000	0.000000	0.000000	1968.000000	0.000000	9690.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.917139	34.235001	-392.395844	-403.450012	0.000000	1.600000	0.000000	0.000000	1969.000000	0.000000	9794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.935646	33.285000	-392.699005	-396.399994	0.000000	1.460000	0.000000	0.000000	1966.000000	0.000000	9878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.954149	32.330002	-392.396637	-398.399994	0.000000	1.320000	0.000000	0.000000	1971.000000	0.000000	10163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.974167	31.375000	-391.489227	-400.149994	0.000000	1.300000	0.000000	0.000000	1965.000000	0.000000	9989.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.997206	30.410000	-389.978180	-401.450012	0.000000	1.450000	0.000000	0.000000	1969.000000	0.000000	9794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.024776	29.455000	-387.865814	-405.750000	0.000000	1.460000	0.000000	0.000000	1963.000000	0.000000	9675.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.058376	28.495001	-385.155396	-400.350006	0.000000	1.470000	0.000000	0.000000	1968.000000	0.000000	9374.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.099495	26.565001	-381.851074	-403.049988	0.000000	1.690000	0.000000	0.000000	1969.000000	0.000000	9230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.149611	25.594999	-377.957977	-404.350006	0.000000	1.450000	0.000000	0.000000	1970.000000	0.000000	8759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.210190	24.625000	-373.482086	-409.950012	0.000000	1.460000	0.000000	0.000000	1966.000000	0.000000	8072.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.282681	23.650000	-368.430328	-407.299988	0.000000	1.690000	0.000000	0.000000	1963.000000	0.000000	7607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.368513	22.670000	-362.810455	-405.500000	0.000000	1.660000	0.000000	0.000000	1965.000000	0.000000	7285.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.469095	21.695000	-356.631195	-406.149994	0.000000	1.360000	0.000000	0.000000	1968.000000	0.000000	6853.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.585815	20.725000	-349.902008	-398.750000	0.000000	1.470000	0.000000	0.000000	1979.000000	0.000000	6567.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.720034	19.775000	-342.633301	-396.350006	0.000000	1.560000	0.000000	0.000000	1992.000000	0.000000	6342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.873089	18.844999	-334.836273	-382.100006	0.000000	1.600000	0.000000	0.000000	2005.000000	0.000000	6179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.046284	17.934999	-326.522949	-373.799988	0.000000	1.690000	0.000000	0.000000	2017.000000	0.000000	6078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.240894	17.045000	-317.706146	-366.299988	0.000000	1.480000	0.000000	0.000000	2026.000000	0.000000	5983.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.458160	16.174999	-308.399506	-357.049988	0.000000	1.340000	0.000000	0.000000	2031.000000	0.000000	5902.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.699292	15.325000	-298.617279	-354.450012	0.000000	1.560000	0.000000	0.000000	2049.000000	0.000000	5885.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.965458	14.500000	-288.374634	-338.350006	0.000000	1.400000	0.000000	0.000000	2057.000000	0.000000	5924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.257790	13.700000	-277.687347	-326.049988	0.000000	1.680000	0.000000	0.000000	2071.000000	0.000000	6022.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.577378	12.935000	-266.571869	-313.950012	0.000000	1.860000	0.000000	0.000000	2086.000000	0.000000	6011.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.925273	12.195000	-255.045364	-302.299988	0.000000	1.540000	0.000000	0.000000	2090.000000	0.000000	6051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.302479	10.790000	-243.125610	-283.000000	0.000000	1.500000	0.000000	0.000000	2108.000000	0.000000	6245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.709957	10.130000	-230.830948	-268.149994	0.000000	1.430000	0.000000	0.000000	2119.000000	0.000000	6104.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.148621	9.505000	-218.180374	-254.949997	0.000000	1.280000	0.000000	0.000000	2136.000000	0.000000	5832.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.619336	8.905000	-205.193390	-245.550003	0.000000	2.030000	0.000000	0.000000	2148.000000	0.000000	5604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.122918	8.335000	-191.889999	-234.899994	0.000000	1.780000	0.000000	0.000000	2169.000000	0.000000	5380.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.660132	7.795000	-178.290741	-219.350006	0.000000	1.600000	0.000000	0.000000	2177.000000	0.000000	4932.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.231693	7.290000	-164.416565	-202.649994	0.000000	1.930000	0.000000	0.000000	2193.000000	0.000000	4564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.838261	6.825000	-150.288864	-185.350006	0.000000	1.690000	0.000000	0.000000	2203.000000	0.000000	4013.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.480442	6.405000	-135.929443	-168.500000	0.000000	1.920000	0.000000	0.000000	2219.000000	0.000000	3491.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.158788	6.025000	-121.360413	-151.000000	0.000000	1.800000	0.000000	0.000000	2242.000000	0.000000	3005.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.873796	5.690000	-106.604263	-130.399994	0.000000	1.620000	0.000000	0.000000	2258.000000	0.000000	2421.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.625904	5.400000	-91.683739	-112.599998	0.000000	2.150000	0.000000	0.000000	2267.000000	0.000000	1825.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.415495	5.150000	-76.621841	-97.599998	0.000000	2.010000	0.000000	0.000000	2283.000000	0.000000	1031.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.242893	4.935000	-61.441799	-79.650002	0.000000	1.630000	0.000000	0.000000	2301.000000	0.000000	35.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.108365	4.775000	-46.167019	-55.000000	0.000000	0.820000	0.000000	0.000000	2347.000000	0.000000	-1879.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
