0.002500	5.437768	4.610000	58.864212	0.000000	0.000000	25.333334	0.000000	0.000000	1956.000000	0.000000	2726.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.597023	4.610000	68.528374	0.000000	0.000000	42.666668	0.000000	0.000000	1971.000000	0.000000	3292.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.780354	4.610000	78.124908	0.000000	0.000000	64.000000	0.000000	0.000000	1988.000000	0.000000	3870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.987583	4.610000	87.644341	0.000000	0.000000	66.666664	0.000000	0.000000	2008.000000	0.000000	4314.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.218504	4.610000	97.077278	2.000000	0.000000	102.666664	0.000000	0.000000	2023.000000	0.000000	4883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.472889	4.615000	106.414413	3.000000	0.000000	74.666664	0.000000	0.000000	2039.000000	0.000000	5372.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.750488	4.705000	115.646530	73.849998	0.000000	58.666668	0.000000	0.000000	2058.000000	0.000000	5581.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.051027	4.930000	124.764519	107.050003	0.000000	44.000000	0.000000	0.000000	2068.000000	0.000000	5818.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.374208	5.205000	133.759384	125.199997	0.000000	46.666668	0.000000	0.000000	2080.000000	0.000000	5849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.719714	5.515000	142.622238	133.899994	0.000000	60.000000	0.000000	0.000000	2088.000000	0.000000	5856.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.087202	5.855000	151.344345	147.199997	0.000000	69.333336	0.000000	0.000000	2095.000000	0.000000	5930.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.476311	6.230000	159.917084	166.699997	0.000000	69.333336	0.000000	0.000000	2096.000000	0.000000	5926.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.886656	6.650000	168.332016	180.699997	0.000000	73.333336	0.000000	0.000000	2100.000000	0.000000	5684.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.317833	7.490000	176.580826	177.000000	0.000000	49.333332	0.000000	0.000000	2118.000000	0.000000	5318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.769415	7.920000	184.655365	181.949997	0.000000	58.666668	0.000000	0.000000	2122.000000	0.000000	5200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.240957	8.370000	192.547668	189.750000	0.000000	68.000000	0.000000	0.000000	2124.000000	0.000000	5178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.731995	8.830000	200.249954	192.149994	0.000000	49.333332	0.000000	0.000000	2128.000000	0.000000	5067.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.242043	9.300000	207.754623	199.649994	0.000000	44.000000	0.000000	0.000000	2137.000000	0.000000	4956.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.770597	9.770000	215.054260	199.699997	0.000000	49.333332	0.000000	0.000000	2142.000000	0.000000	4913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.317137	10.270000	222.141663	213.649994	0.000000	49.333332	0.000000	0.000000	2146.000000	0.000000	4980.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.881123	10.790000	229.009842	214.800003	0.000000	48.000000	0.000000	0.000000	2148.000000	0.000000	5163.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.461998	11.310000	235.652008	221.449997	0.000000	69.333336	0.000000	0.000000	2157.000000	0.000000	5178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.059189	11.860000	242.061615	235.000000	0.000000	54.666668	0.000000	0.000000	2162.000000	0.000000	5316.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.672107	12.410000	248.232346	230.149994	0.000000	44.000000	0.000000	0.000000	2163.000000	0.000000	5711.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.300146	12.970000	254.158096	237.350006	0.000000	38.666668	0.000000	0.000000	2170.000000	0.000000	5911.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.942688	13.550000	259.833038	245.699997	0.000000	54.666668	0.000000	0.000000	2180.000000	0.000000	5974.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.599098	14.150000	265.251526	251.800003	0.000000	53.333332	0.000000	0.000000	2185.000000	0.000000	6213.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.268728	14.750000	270.408264	253.899994	0.000000	69.333336	0.000000	0.000000	2190.000000	0.000000	6530.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.644993	15.360000	279.916321	253.949997	0.000000	56.000000	0.000000	0.000000	2194.000000	0.000000	6779.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.644993	15.975000	279.916321	260.000000	0.000000	38.666668	0.000000	0.000000	2201.000000	0.000000	6796.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.350267	17.240000	284.258270	267.399994	0.000000	32.000000	0.000000	0.000000	2206.000000	0.000000	7498.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.066050	17.885000	288.319672	274.500000	0.000000	46.666668	0.000000	0.000000	2211.000000	0.000000	7654.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.791630	18.540001	292.096558	274.600006	0.000000	65.333336	0.000000	0.000000	2216.000000	0.000000	7792.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.526293	19.205000	295.585175	281.000000	0.000000	72.000000	0.000000	0.000000	2221.000000	0.000000	7858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.269312	19.889999	298.782074	285.950012	0.000000	46.666668	0.000000	0.000000	2225.000000	0.000000	7851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.019957	20.580000	301.684113	289.649994	0.000000	44.000000	0.000000	0.000000	2225.000000	0.000000	7894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.777485	21.280001	304.288452	298.149994	0.000000	46.666668	0.000000	0.000000	2233.000000	0.000000	7596.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.541149	21.990000	306.592468	296.549988	0.000000	58.666668	0.000000	0.000000	2238.000000	0.000000	7386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.310194	22.705000	308.593933	300.200012	0.000000	56.000000	0.000000	0.000000	2239.000000	0.000000	7229.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.083864	23.434999	310.290833	305.250000	0.000000	54.666668	0.000000	0.000000	2241.000000	0.000000	7023.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.861393	24.165001	311.681519	304.250000	0.000000	45.333332	0.000000	0.000000	2243.000000	0.000000	6857.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.642015	24.905001	312.764618	314.399994	0.000000	44.000000	0.000000	0.000000	2248.000000	0.000000	6508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.424959	25.645000	313.539062	308.299988	0.000000	40.000000	0.000000	0.000000	2249.000000	0.000000	6342.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.209454	26.389999	314.004059	311.299988	0.000000	53.333332	0.000000	0.000000	2249.000000	0.000000	6328.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.994722	27.135000	314.159210	310.600006	0.000000	54.666668	0.000000	0.000000	2249.000000	0.000000	6208.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.779991	27.889999	314.004303	315.899994	0.000000	48.000000	0.000000	0.000000	2250.000000	0.000000	5784.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.564486	28.650000	313.539490	320.450012	0.000000	37.333332	0.000000	0.000000	2249.000000	0.000000	5936.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.347431	30.170000	312.765289	316.049988	0.000000	46.666668	0.000000	0.000000	2250.000000	0.000000	6122.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.128056	30.934999	311.682404	318.250000	0.000000	57.333332	0.000000	0.000000	2251.000000	0.000000	6483.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.905586	31.700001	310.291931	318.899994	0.000000	42.666668	0.000000	0.000000	2252.000000	0.000000	6700.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.679260	32.470001	308.595245	326.750000	0.000000	45.333332	0.000000	0.000000	2254.000000	0.000000	6897.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.448307	33.240002	306.593994	320.450012	0.000000	34.666668	0.000000	0.000000	2254.000000	0.000000	7004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.211975	34.009998	304.290192	321.750000	0.000000	53.333332	0.000000	0.000000	2255.000000	0.000000	7100.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.969509	34.785000	301.686096	320.700012	0.000000	53.333332	0.000000	0.000000	2256.000000	0.000000	7136.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.720158	35.555000	298.784241	322.100006	0.000000	44.000000	0.000000	0.000000	2255.000000	0.000000	7108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.463184	36.330002	295.587555	326.250000	0.000000	33.333332	0.000000	0.000000	2248.000000	0.000000	7177.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.197853	37.095001	292.099152	315.299988	0.000000	45.333332	0.000000	0.000000	2244.000000	0.000000	7074.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.923439	37.845001	288.322479	310.450012	0.000000	40.000000	0.000000	0.000000	2240.000000	0.000000	6973.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.639229	38.584999	284.261261	306.899994	0.000000	41.333332	0.000000	0.000000	2236.000000	0.000000	6753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.344513	39.314999	279.919495	302.100006	0.000000	33.333332	0.000000	0.000000	2230.000000	0.000000	6698.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.038597	40.040001	275.301514	305.350006	0.000000	44.000000	0.000000	0.000000	2227.000000	0.000000	6459.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.720795	40.759998	270.411835	298.649994	0.000000	50.666668	0.000000	0.000000	2228.000000	0.000000	5894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.390430	41.474998	265.255280	295.000000	0.000000	32.000000	0.000000	0.000000	2223.000000	0.000000	5039.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.046852	42.174999	259.836975	286.299988	0.000000	37.333332	0.000000	0.000000	2214.000000	0.000000	4850.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.689404	43.509998	254.162216	274.200012	0.000000	40.000000	0.000000	0.000000	2207.000000	0.000000	4257.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.317455	44.154999	248.236649	266.149994	0.000000	42.666668	0.000000	0.000000	2192.000000	0.000000	3848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.930382	44.785000	242.066086	258.200012	0.000000	29.333334	0.000000	0.000000	2187.000000	0.000000	3680.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.527584	45.395000	235.656647	251.250000	0.000000	33.333332	0.000000	0.000000	2181.000000	0.000000	3550.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.108471	45.990002	229.014633	244.500000	0.000000	29.333334	0.000000	0.000000	2177.000000	0.000000	3408.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.672470	46.570000	222.146622	240.199997	0.000000	38.666668	0.000000	0.000000	2168.000000	0.000000	3477.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.219021	47.130001	215.059372	229.399994	0.000000	41.333332	0.000000	0.000000	2160.000000	0.000000	3591.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.747589	47.669998	207.759888	221.000000	0.000000	40.000000	0.000000	0.000000	2156.000000	0.000000	3653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.257652	48.195000	200.255356	217.000000	0.000000	36.000000	0.000000	0.000000	2151.000000	0.000000	3696.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.748703	48.709999	192.553207	210.600006	0.000000	34.666668	0.000000	0.000000	2146.000000	0.000000	3758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.220257	49.209999	184.661041	208.350006	0.000000	33.333332	0.000000	0.000000	2137.000000	0.000000	4004.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.671856	49.695000	176.586624	198.050003	0.000000	36.000000	0.000000	0.000000	2133.000000	0.000000	4006.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.103046	50.165001	168.337936	193.199997	0.000000	30.666666	0.000000	0.000000	2130.000000	0.000000	4061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.513405	50.615002	159.923126	182.100006	0.000000	30.666666	0.000000	0.000000	2125.000000	0.000000	3984.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.902531	51.040001	151.350494	173.550003	0.000000	24.000000	0.000000	0.000000	2119.000000	0.000000	4105.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.270035	51.445000	142.628494	166.750000	0.000000	28.000000	0.000000	0.000000	2107.000000	0.000000	4168.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.615555	52.195000	133.765732	149.600006	0.000000	20.000000	0.000000	0.000000	2103.000000	0.000000	3961.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.938751	52.540001	124.770958	137.850006	0.000000	18.666666	0.000000	0.000000	2098.000000	0.000000	3653.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.239307	52.855000	115.653053	126.750000	0.000000	16.000000	0.000000	0.000000	2082.000000	0.000000	3153.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.516922	53.145000	106.421021	118.900002	0.000000	5.333333	0.000000	0.000000	2068.000000	0.000000	2883.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.771324	53.415001	97.083954	108.500000	0.000000	1.333333	0.000000	0.000000	2062.000000	0.000000	2205.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.002262	53.660000	87.651077	96.150002	0.000000	18.666666	0.000000	0.000000	2052.000000	0.000000	1659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.209507	53.875000	78.131706	83.800003	0.000000	4.000000	0.000000	0.000000	2040.000000	0.000000	1228.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.392857	54.060001	68.535225	72.300003	0.000000	1.333333	0.000000	0.000000	2026.000000	0.000000	991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.552128	54.224998	58.871105	65.849998	0.000000	14.666667	0.000000	0.000000	2018.000000	0.000000	742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.687164	54.369999	49.148891	57.400002	0.000000	22.666666	0.000000	0.000000	2011.000000	0.000000	473.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.797832	54.500000	39.378170	49.950001	0.000000	22.666666	0.000000	0.000000	2004.000000	0.000000	157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
