0.002500	49.657368	54.820000	-464.516846	-361.299988	0.000000	-137.086090	0.000000	0.000000	2026.000000	0.000000	10371.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.458004	52.849998	-494.660919	-452.899994	0.000000	-72.847679	0.000000	0.000000	1974.000000	0.000000	11042.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185692	51.715000	-522.852783	-498.750000	0.000000	20.529800	0.000000	0.000000	1919.000000	0.000000	11246.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.845459	50.494999	-548.981201	-516.700012	0.000000	1.324503	0.000000	0.000000	1806.000000	0.000000	11716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.442593	49.230000	-572.943054	-538.450012	0.000000	25.165564	0.000000	0.000000	1776.000000	0.000000	11870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.982628	47.904999	-594.643738	-560.599976	0.000000	58.940399	0.000000	0.000000	1754.000000	0.000000	11975.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.471329	46.540001	-613.997620	-573.650024	0.000000	87.417221	0.000000	0.000000	1743.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.914658	45.145000	-630.928406	-595.349976	0.000000	86.754967	0.000000	0.000000	1724.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318764	43.730000	-645.369141	-591.099976	0.000000	76.158943	0.000000	0.000000	1720.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.689938	42.314999	-657.262939	-589.549988	0.000000	103.311256	0.000000	0.000000	1717.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.034611	40.904999	-666.562805	-585.099976	0.000000	65.562912	0.000000	0.000000	1709.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.359314	39.514999	-673.232056	-574.900024	0.000000	58.278145	0.000000	0.000000	1707.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.670664	38.134998	-677.244324	-577.900024	0.000000	68.874168	0.000000	0.000000	1702.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.975321	36.775002	-678.583862	-564.599976	0.000000	61.589405	0.000000	0.000000	1701.000000	0.000000	12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.279976	35.430000	-677.245361	-559.549988	0.000000	57.615894	0.000000	0.000000	1700.000000	0.000000	11839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.591322	34.090000	-673.234070	-555.500000	0.000000	66.887421	0.000000	0.000000	1699.000000	0.000000	11569.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.916021	32.744999	-666.565796	-568.650024	0.000000	39.735100	0.000000	0.000000	1695.000000	0.000000	11364.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.260685	31.365000	-657.266907	-589.250000	0.000000	48.344372	0.000000	0.000000	1696.000000	0.000000	11064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631847	28.549999	-645.374146	-589.299988	0.000000	18.543047	0.000000	0.000000	1698.000000	0.000000	10784.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.035938	27.129999	-630.934326	-591.950012	0.000000	67.549667	0.000000	0.000000	1696.000000	0.000000	10595.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.479252	25.690001	-614.004517	-601.250000	0.000000	66.887421	0.000000	0.000000	1698.000000	0.000000	10164.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.967934	24.245001	-594.651489	-612.549988	0.000000	70.860924	0.000000	0.000000	1696.000000	0.000000	10053.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.507951	22.795000	-572.951660	-602.549988	0.000000	72.185432	0.000000	0.000000	1699.000000	0.000000	10002.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.105061	21.344999	-548.990662	-605.549988	0.000000	33.774834	0.000000	0.000000	1696.000000	0.000000	9960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.764803	19.895000	-522.863037	-607.000000	0.000000	34.437084	0.000000	0.000000	1699.000000	0.000000	10066.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.492465	18.434999	-494.671936	-608.650024	0.000000	15.231788	0.000000	0.000000	1696.000000	0.000000	10179.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.293070	16.969999	-464.528595	-618.400024	0.000000	25.827814	0.000000	0.000000	1699.000000	0.000000	10307.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.171350	15.510000	-432.551941	-608.849976	0.000000	54.966888	0.000000	0.000000	1696.000000	0.000000	10496.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131733	14.050000	-398.868225	-608.750000	0.000000	40.397350	0.000000	0.000000	1697.000000	0.000000	10765.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.178321	12.595000	-363.610352	-603.549988	0.000000	15.231788	0.000000	0.000000	1699.000000	0.000000	10924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.314878	11.140000	-326.917480	-605.000000	0.000000	47.682117	0.000000	0.000000	1696.000000	0.000000	10465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544809	9.685000	-288.934418	-613.299988	0.000000	57.615894	0.000000	0.000000	1702.000000	0.000000	8442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.871156	8.240000	-249.811035	-592.450012	0.000000	46.357616	0.000000	0.000000	1778.000000	0.000000	7516.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296576	6.870000	-209.701782	-552.900024	0.000000	85.430466	0.000000	0.000000	1850.000000	0.000000	6821.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.823337	5.610000	-168.764938	-496.100006	0.000000	176.821198	0.000000	0.000000	1915.000000	0.000000	6057.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.453306	4.505000	-127.162056	-433.350006	0.000000	113.245033	0.000000	0.000000	1983.000000	0.000000	5427.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.187945	2.750000	-85.057320	-308.700012	0.000000	141.059601	0.000000	0.000000	2091.000000	0.000000	5108.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.028299	2.095000	-42.616898	-243.300003	0.000000	125.165565	0.000000	0.000000	2173.000000	0.000000	2719.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	2.975000	1.595000	-0.008290	-176.500000	0.000000	69.536423	0.000000	0.000000	2216.000000	0.000000	539.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.028258	1.270000	42.600353	-104.300003	0.000000	90.066223	0.000000	0.000000	2277.000000	0.000000	-4269.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.187862	1.115000	85.040871	-34.299999	0.000000	94.701988	0.000000	0.000000	2447.000000	0.000000	-5427.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.453183	1.075000	127.145767	-8.050000	0.000000	11.258278	0.000000	0.000000	2524.000000	0.000000	-6500.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.823173	1.065000	168.748886	-1.850000	0.000000	-66.887421	0.000000	0.000000	2612.000000	0.000000	-7262.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.296372	1.060000	209.686020	-0.400000	0.000000	-25.827814	0.000000	0.000000	2680.000000	0.000000	-8090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.870913	1.060000	249.795624	-0.100000	0.000000	5.298013	0.000000	0.000000	2729.000000	0.000000	-9064.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.544528	1.060000	288.919403	3.250000	0.000000	110.596024	0.000000	0.000000	2798.000000	0.000000	-9812.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.314559	1.295000	326.902954	172.800003	0.000000	115.231789	0.000000	0.000000	2844.000000	0.000000	-10868.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.177968	1.820000	363.596344	263.149994	0.000000	46.357616	0.000000	0.000000	2901.000000	0.000000	-11468.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.131346	2.510000	398.854828	319.350006	0.000000	109.933777	0.000000	0.000000	2953.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.170930	3.345000	432.539185	375.500000	0.000000	56.291389	0.000000	0.000000	2987.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.292619	4.360000	464.516510	420.100006	0.000000	16.556292	0.000000	0.000000	3078.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.491984	5.365000	494.660614	444.950012	0.000000	41.721855	0.000000	0.000000	3126.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.764295	6.480000	522.852478	475.500000	0.000000	41.059601	0.000000	0.000000	3153.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.104527	8.845000	548.980957	505.899994	0.000000	25.827814	0.000000	0.000000	3176.000000	0.000000	-11878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.507393	10.120000	572.942810	561.299988	0.000000	41.721855	0.000000	0.000000	3195.000000	0.000000	-11606.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.967356	11.425000	594.643494	543.200012	0.000000	35.099339	0.000000	0.000000	3228.000000	0.000000	-11251.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.478655	12.735000	613.997437	546.950012	0.000000	-0.662252	0.000000	0.000000	3232.000000	0.000000	-11095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.035324	14.065000	630.928223	558.049988	0.000000	0.662252	0.000000	0.000000	3238.000000	0.000000	-11012.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.631220	15.395000	645.369019	547.900024	0.000000	-1.986755	0.000000	0.000000	3244.000000	0.000000	-10995.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.260046	16.705000	657.262817	550.049988	0.000000	-15.894040	0.000000	0.000000	3255.000000	0.000000	-10938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.915373	18.000000	666.562683	537.650024	0.000000	-13.245033	0.000000	0.000000	3261.000000	0.000000	-11007.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.590668	19.290001	673.231995	534.950012	0.000000	-33.774834	0.000000	0.000000	3262.000000	0.000000	-11099.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.279318	20.565001	677.244324	526.500000	0.000000	-15.894040	0.000000	0.000000	3263.000000	0.000000	-11303.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.974661	21.825001	678.583862	523.849976	0.000000	19.205297	0.000000	0.000000	3269.000000	0.000000	-11627.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.670006	23.080000	677.245361	529.349976	0.000000	13.907285	0.000000	0.000000	3271.000000	0.000000	-11766.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.358662	24.325001	673.234131	519.849976	0.000000	-17.880795	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.033962	25.580000	666.565918	527.200012	0.000000	-15.231788	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.689297	26.860001	657.267029	536.900024	0.000000	-3.973510	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.318134	28.160000	645.374268	546.950012	0.000000	-35.099339	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.914047	29.485001	630.934509	562.250000	0.000000	7.947020	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.470734	32.145000	614.004700	557.450012	0.000000	3.311258	0.000000	0.000000	3272.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.982048	33.490002	594.651733	561.000000	0.000000	-0.662252	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.442036	34.834999	572.951904	556.700012	0.000000	23.841059	0.000000	0.000000	3271.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.844925	36.180000	548.990967	571.799988	0.000000	22.516556	0.000000	0.000000	3274.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.185184	37.535000	522.863342	564.799988	0.000000	-3.311258	0.000000	0.000000	3275.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.457523	38.895000	494.672272	564.799988	0.000000	20.529800	0.000000	0.000000	3274.000000	0.000000	-11830.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.656918	40.255001	464.528931	566.549988	0.000000	23.841059	0.000000	0.000000	3272.000000	0.000000	-11568.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.778637	41.615002	432.552307	567.650024	0.000000	25.827814	0.000000	0.000000	3272.000000	0.000000	-11406.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.818256	42.980000	398.868622	574.200012	0.000000	13.907285	0.000000	0.000000	3275.000000	0.000000	-11131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.771667	44.330002	363.610748	563.200012	0.000000	-15.231788	0.000000	0.000000	3274.000000	0.000000	-10928.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.635113	45.685001	326.917877	563.450012	0.000000	12.582782	0.000000	0.000000	3272.000000	0.000000	-10857.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.405182	47.040001	288.934845	564.150024	0.000000	13.907285	0.000000	0.000000	3271.000000	0.000000	-10759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.078838	48.389999	249.811478	557.500000	0.000000	44.370861	0.000000	0.000000	3273.000000	0.000000	-10712.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.653419	49.785000	209.702240	559.700012	0.000000	28.476822	0.000000	0.000000	3275.000000	0.000000	-8840.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.126659	51.075001	168.765396	559.799988	0.000000	29.139072	0.000000	0.000000	3277.000000	0.000000	-6599.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.496693	52.404999	127.162521	535.150024	0.000000	21.192053	0.000000	0.000000	3226.000000	0.000000	-5361.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.762054	53.625000	85.057785	482.700012	0.000000	-15.231788	0.000000	0.000000	3158.000000	0.000000	-4366.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.921700	54.720001	42.617371	437.250000	0.000000	-196.688736	0.000000	0.000000	3083.000000	0.000000	-3780.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.974998	56.570000	0.008763	297.649994	0.000000	-313.907288	0.000000	0.000000	2944.000000	0.000000	-3901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.921745	57.174999	-42.599880	212.899994	0.000000	-368.874176	0.000000	0.000000	2832.000000	0.000000	-1100.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
