0.002500	30.220320	32.695000	-565.486572	-598.599976	0.000000	38.410595	0.000000	0.000000	1680.000000	0.000000	10345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.807249	31.285000	-564.711914	-585.150024	0.000000	68.874168	0.000000	0.000000	1676.000000	0.000000	10492.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.398050	29.885000	-562.389465	-580.750000	0.000000	60.927151	0.000000	0.000000	1678.000000	0.000000	10722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.996586	28.490000	-558.525513	-580.750000	0.000000	60.264900	0.000000	0.000000	1679.000000	0.000000	10948.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.606699	27.094999	-553.130737	-581.750000	0.000000	60.264900	0.000000	0.000000	1675.000000	0.000000	11112.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.232197	25.695000	-546.219849	-593.750000	0.000000	66.225166	0.000000	0.000000	1679.000000	0.000000	11336.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.876846	24.290001	-537.811768	-585.799988	0.000000	68.211922	0.000000	0.000000	1679.000000	0.000000	11190.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.544365	22.879999	-527.929626	-588.200012	0.000000	40.397350	0.000000	0.000000	1679.000000	0.000000	10819.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.238405	21.459999	-516.600403	-591.549988	0.000000	49.006622	0.000000	0.000000	1681.000000	0.000000	10157.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.962543	20.040001	-503.855286	-591.650024	0.000000	19.867550	0.000000	0.000000	1688.000000	0.000000	9613.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.720280	18.645000	-489.729126	-581.799988	0.000000	67.549667	0.000000	0.000000	1755.000000	0.000000	9423.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.515017	17.285000	-474.260620	-559.400024	0.000000	78.807945	0.000000	0.000000	1778.000000	0.000000	8820.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.350060	15.970000	-457.492218	-537.849976	0.000000	63.576160	0.000000	0.000000	1812.000000	0.000000	8286.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.228601	13.485000	-439.469879	-498.700012	0.000000	88.741722	0.000000	0.000000	1846.000000	0.000000	7893.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.153714	12.310000	-420.242981	-488.200012	0.000000	64.900665	0.000000	0.000000	1874.000000	0.000000	7299.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.128346	11.175000	-399.864197	-462.350006	0.000000	86.092712	0.000000	0.000000	1936.000000	0.000000	6403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.155307	10.090000	-378.389435	-439.850006	0.000000	70.198677	0.000000	0.000000	1957.000000	0.000000	5839.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.237264	9.065000	-355.877533	-418.649994	0.000000	82.781456	0.000000	0.000000	1978.000000	0.000000	5322.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.376732	8.075000	-332.390198	-399.299988	0.000000	101.324501	0.000000	0.000000	2003.000000	0.000000	4860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.576072	7.145000	-307.991791	-381.049988	0.000000	123.841057	0.000000	0.000000	2037.000000	0.000000	4539.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.837477	6.265000	-282.749207	-351.350006	0.000000	86.092712	0.000000	0.000000	2065.000000	0.000000	4178.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.162971	5.455000	-256.731628	-321.250000	0.000000	80.794701	0.000000	0.000000	2091.000000	0.000000	3860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554405	4.710000	-230.010376	-298.700012	0.000000	84.768211	0.000000	0.000000	2107.000000	0.000000	3494.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.013445	4.020000	-202.658661	-274.100006	0.000000	104.635765	0.000000	0.000000	2120.000000	0.000000	3100.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.541574	3.395000	-174.751495	-246.850006	0.000000	80.794701	0.000000	0.000000	2167.000000	0.000000	3060.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.140087	2.845000	-146.365326	-214.550003	0.000000	106.622513	0.000000	0.000000	2190.000000	0.000000	2731.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.810082	2.365000	-117.577995	-184.000000	0.000000	146.357620	0.000000	0.000000	2214.000000	0.000000	2400.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.552466	1.960000	-88.468391	-151.100006	0.000000	136.423843	0.000000	0.000000	2233.000000	0.000000	1990.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.367943	1.640000	-59.116299	-116.349998	0.000000	96.688744	0.000000	0.000000	2255.000000	0.000000	1388.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.257019	1.405000	-29.602173	-81.250000	0.000000	53.642384	0.000000	0.000000	2311.000000	0.000000	453.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.219999	1.250000	-0.006908	-46.299999	0.000000	27.814569	0.000000	0.000000	2354.000000	0.000000	-1720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.256985	1.155000	29.588375	-4.050000	0.000000	-10.596026	0.000000	0.000000	2404.000000	0.000000	-3687.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.367874	1.150000	59.102558	-0.900000	0.000000	-1.986755	0.000000	0.000000	2464.000000	0.000000	-4245.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.552362	1.150000	88.454742	-0.200000	0.000000	16.556292	0.000000	0.000000	2547.000000	0.000000	-4465.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	3.809945	1.150000	117.564484	-0.050000	0.000000	16.556292	0.000000	0.000000	2680.000000	0.000000	-5248.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.139916	1.150000	146.351990	0.000000	0.000000	33.774834	0.000000	0.000000	2706.000000	0.000000	-6069.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	4.541371	1.150000	174.738358	0.000000	0.000000	75.496689	0.000000	0.000000	2740.000000	0.000000	-6864.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.013209	1.255000	202.645767	104.750000	0.000000	104.635765	0.000000	0.000000	2780.000000	0.000000	-7570.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	5.554137	1.645000	229.997742	188.399994	0.000000	43.708611	0.000000	0.000000	2831.000000	0.000000	-8029.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.162672	2.135000	256.719330	235.399994	0.000000	79.470200	0.000000	0.000000	2856.000000	0.000000	-8621.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	6.837147	2.740000	282.737244	270.500000	0.000000	57.615894	0.000000	0.000000	2882.000000	0.000000	-9184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	7.575713	3.430000	307.980194	304.200012	0.000000	50.331127	0.000000	0.000000	2909.000000	0.000000	-9688.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	8.376345	4.185000	332.378998	321.100006	0.000000	60.927151	0.000000	0.000000	2928.000000	0.000000	-10283.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	9.236848	5.015000	355.866791	342.450012	0.000000	31.788080	0.000000	0.000000	2963.000000	0.000000	-10564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.154865	5.825000	378.379181	365.450012	0.000000	29.801325	0.000000	0.000000	2986.000000	0.000000	-11043.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.127880	6.735000	399.854431	392.299988	0.000000	36.423840	0.000000	0.000000	3016.000000	0.000000	-11277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.153224	7.710000	420.233734	415.850006	0.000000	29.801325	0.000000	0.000000	3033.000000	0.000000	-11499.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.228088	8.745000	439.461182	442.100006	0.000000	49.668873	0.000000	0.000000	3047.000000	0.000000	-11929.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.349526	9.885000	457.484100	466.950012	0.000000	35.761589	0.000000	0.000000	3102.000000	0.000000	-11619.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.514463	10.985000	474.253113	484.100006	0.000000	38.410595	0.000000	0.000000	3129.000000	0.000000	-11395.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.719707	13.380000	503.849030	514.450012	0.000000	24.503311	0.000000	0.000000	3145.000000	0.000000	-11798.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.961956	14.640000	503.849030	531.299988	0.000000	20.529800	0.000000	0.000000	3161.000000	0.000000	-11518.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.237803	15.990000	516.594788	545.000000	0.000000	27.814569	0.000000	0.000000	3227.000000	0.000000	-11413.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.543751	17.254999	527.924683	553.150024	0.000000	4.635762	0.000000	0.000000	3235.000000	0.000000	-11230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.876219	18.584999	537.807495	557.349976	0.000000	-18.543047	0.000000	0.000000	3242.000000	0.000000	-11095.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.231560	19.930000	546.216248	559.900024	0.000000	3.311258	0.000000	0.000000	3251.000000	0.000000	-11017.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.606052	21.280001	553.127869	564.349976	0.000000	21.192053	0.000000	0.000000	3260.000000	0.000000	-10958.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.995935	22.629999	558.523376	569.049988	0.000000	22.516556	0.000000	0.000000	3271.000000	0.000000	-10900.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.397394	23.975000	562.388000	557.650024	0.000000	16.556292	0.000000	0.000000	3272.000000	0.000000	-10992.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.806589	25.315001	564.711243	555.299988	0.000000	-0.662252	0.000000	0.000000	3273.000000	0.000000	-11143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.219660	26.639999	565.486572	550.400024	0.000000	9.271523	0.000000	0.000000	3277.000000	0.000000	-11304.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.632730	27.965000	564.711975	551.200012	0.000000	-16.556292	0.000000	0.000000	3280.000000	0.000000	-11497.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.041931	29.290001	562.389526	557.500000	0.000000	7.284768	0.000000	0.000000	3282.000000	0.000000	-11725.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.443394	30.610001	558.525574	549.000000	0.000000	20.529800	0.000000	0.000000	3283.000000	0.000000	-11938.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.833282	31.924999	553.130798	548.049988	0.000000	28.476822	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.207783	33.255001	546.219910	555.250000	0.000000	7.947020	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.563133	34.584999	537.811890	554.450012	0.000000	6.622517	0.000000	0.000000	3286.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.895615	35.919998	527.929749	564.450012	0.000000	4.635762	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.201576	38.615002	516.600586	563.000000	0.000000	27.814569	0.000000	0.000000	3285.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.477440	39.970001	503.855469	566.650024	0.000000	17.880795	0.000000	0.000000	3287.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.719704	41.330002	489.729309	566.750000	0.000000	31.788080	0.000000	0.000000	3283.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.924965	42.755001	474.260834	573.000000	0.000000	15.894040	0.000000	0.000000	3285.000000	0.000000	-10943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.089924	44.070000	457.492462	572.799988	0.000000	41.721855	0.000000	0.000000	3289.000000	0.000000	-9599.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.211384	45.450001	439.470123	570.200012	0.000000	45.695366	0.000000	0.000000	3289.000000	0.000000	-8384.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.286270	46.810001	420.243225	560.549988	0.000000	17.218542	0.000000	0.000000	3246.000000	0.000000	-7614.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.311638	48.119999	399.864471	530.450012	0.000000	-25.165564	0.000000	0.000000	3197.000000	0.000000	-7006.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.284679	49.415001	378.389740	501.250000	0.000000	-45.033112	0.000000	0.000000	3128.000000	0.000000	-6682.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.202724	50.535000	355.877838	471.799988	0.000000	-78.807945	0.000000	0.000000	3088.000000	0.000000	-6097.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.063255	51.645000	332.390503	447.850006	0.000000	-103.311256	0.000000	0.000000	3051.000000	0.000000	-5565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.863918	52.685001	307.992126	412.899994	0.000000	-57.615894	0.000000	0.000000	3025.000000	0.000000	-5037.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.602512	53.639999	282.749542	380.750000	0.000000	-15.231788	0.000000	0.000000	3004.000000	0.000000	-4531.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.277020	54.549999	256.731995	350.700012	0.000000	-21.192053	0.000000	0.000000	2956.000000	0.000000	-4362.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.885586	55.330002	230.010727	325.899994	0.000000	-73.509933	0.000000	0.000000	2924.000000	0.000000	-4090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.426548	56.090000	202.659042	300.600006	0.000000	-92.052979	0.000000	0.000000	2896.000000	0.000000	-3816.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.898418	56.770000	174.751862	267.750000	0.000000	-88.741722	0.000000	0.000000	2875.000000	0.000000	-3504.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.299908	57.369999	146.365707	233.899994	0.000000	-98.013245	0.000000	0.000000	2857.000000	0.000000	-3130.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.629913	57.900002	117.578384	208.100006	0.000000	-98.675499	0.000000	0.000000	2804.000000	0.000000	-3051.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	56.887531	58.744999	88.468781	142.500000	0.000000	-123.841057	0.000000	0.000000	2776.000000	0.000000	-2694.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.072056	59.044998	59.116692	109.449997	0.000000	-133.112579	0.000000	0.000000	2733.000000	0.000000	-716.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	57.182980	59.259998	29.602566	71.349998	0.000000	-131.788086	0.000000	0.000000	2698.000000	0.000000	2553.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
