0.002500	30.000000	17.125000	0.000000	0.100000	10.000000	-21.333334	1870.000000	1869.000000	1905.000000	0.000000	810.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	10.666667	1870.000000	1869.000000	1904.000000	0.000000	1061.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	33.333332	1870.000000	1869.000000	1906.000000	0.000000	1128.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	34.666668	1870.000000	1869.000000	1907.000000	0.000000	1100.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	74.666664	1870.000000	1869.000000	1902.000000	0.000000	-6599.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	1.333333	1870.000000	1869.000000	1855.000000	0.000000	2669.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	-20.000000	1870.000000	1869.000000	1884.000000	0.000000	979.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	-37.333332	1870.000000	1869.000000	1897.000000	0.000000	329.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	-1.333333	1870.000000	1869.000000	1907.000000	0.000000	190.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	20.000000	1870.000000	1869.000000	1913.000000	0.000000	-403.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	-10.666667	1870.000000	1869.000000	1917.000000	0.000000	-884.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	-21.333334	1870.000000	1869.000000	1912.000000	0.000000	-720.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	30.666666	1870.000000	1869.000000	1912.000000	0.000000	-931.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	70.666664	1870.000000	1869.000000	1890.000000	0.000000	-8015.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	9.333333	1870.000000	1869.000000	1798.000000	0.000000	1794.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	24.000000	1870.000000	1869.000000	1792.000000	0.000000	2086.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	9.333333	1870.000000	1869.000000	1860.000000	0.000000	-1278.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	29.333334	1870.000000	1869.000000	1865.000000	0.000000	-1429.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	57.333332	1870.000000	1869.000000	1859.000000	0.000000	-1912.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	48.000000	1870.000000	1869.000000	1811.000000	0.000000	-1391.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	-10.666667	1870.000000	1869.000000	1795.000000	0.000000	-344.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	-56.000000	1870.000000	1869.000000	1877.000000	0.000000	3663.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	105.333336	1870.000000	1869.000000	1871.000000	0.000000	-6925.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	1.333333	1870.000000	1869.000000	1791.000000	0.000000	488.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	-0.100000	10.000000	-109.333336	1870.000000	1869.000000	1772.000000	0.000000	11131.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	72.000000	1870.000000	1869.000000	1964.000000	0.000000	-9892.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	130.666672	1870.000000	1869.000000	1815.000000	0.000000	-3940.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	81.333336	1870.000000	1869.000000	1771.000000	0.000000	-1130.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	-0.050000	10.000000	-61.333332	1870.000000	1869.000000	1761.000000	0.000000	9735.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	0.000000	10.000000	-29.333334	1870.000000	1869.000000	1839.000000	0.000000	-1644.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	-0.050000	10.000000	64.000000	1870.000000	1869.000000	1851.000000	0.000000	-4942.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.125000	0.000000	-0.650000	10.000000	90.666664	1870.000000	1869.000000	1797.000000	0.000000	-3143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.084999	0.000000	-28.750000	10.000000	30.666666	1870.000000	1869.000000	1774.000000	0.000000	-508.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	17.000000	0.000000	-29.700001	10.000000	-136.000000	1870.000000	1869.000000	1775.000000	0.000000	10457.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.969999	0.000000	7.200000	10.000000	8.000000	1870.000000	1869.000000	1920.000000	0.000000	-6396.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.995001	0.000000	5.700000	10.000000	132.000000	1870.000000	1869.000000	1826.000000	0.000000	-6079.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.959999	0.000000	-33.450001	10.000000	25.333334	1870.000000	1869.000000	1768.000000	0.000000	-894.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.844999	0.000000	-48.150002	10.000000	-165.333328	1870.000000	1869.000000	1764.000000	0.000000	10659.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.830000	0.000000	16.500000	10.000000	146.666672	1870.000000	1869.000000	1922.000000	0.000000	-4730.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.834999	0.000000	-19.750000	10.000000	100.000000	1870.000000	1869.000000	1786.000000	0.000000	-4118.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.750000	0.000000	-48.700001	10.000000	-24.000000	1870.000000	1869.000000	1762.000000	0.000000	-848.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.639999	0.000000	-30.900000	10.000000	-184.000000	1870.000000	1869.000000	1822.000000	0.000000	8376.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.620001	0.000000	12.650000	10.000000	4.000000	1870.000000	1869.000000	1942.000000	0.000000	-4223.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.670000	0.000000	15.050000	10.000000	93.333336	1870.000000	1869.000000	1980.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.684999	0.000000	-11.400000	10.000000	120.000000	1870.000000	1869.000000	1781.000000	0.000000	-3167.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.584999	0.000000	-55.700001	10.000000	-84.000000	1870.000000	1869.000000	1751.000000	0.000000	10759.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.465000	0.000000	-26.850000	10.000000	-186.666672	1870.000000	1869.000000	1871.000000	0.000000	7488.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.450001	0.000000	12.750000	10.000000	25.333334	1870.000000	1869.000000	1955.000000	0.000000	-1175.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.490000	0.000000	11.450000	10.000000	81.333336	1870.000000	1869.000000	1981.000000	0.000000	-10860.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.485001	0.000000	-21.750000	10.000000	129.333328	1870.000000	1869.000000	1775.000000	0.000000	-1738.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.400000	0.000000	-46.799999	10.000000	-49.333332	1870.000000	1869.000000	1765.000000	0.000000	9735.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.299999	0.000000	-23.299999	10.000000	-145.333328	1870.000000	1869.000000	1869.000000	0.000000	7542.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.285000	0.000000	9.350000	10.000000	22.666666	1870.000000	1869.000000	1950.000000	0.000000	-715.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.320000	0.000000	10.900000	10.000000	112.000000	1870.000000	1869.000000	1978.000000	0.000000	-11154.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.325001	0.000000	-16.250000	10.000000	69.333336	1870.000000	1869.000000	1786.000000	0.000000	-1295.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.180000	0.000000	-19.799999	10.000000	-116.000000	1870.000000	1869.000000	1862.000000	0.000000	6546.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.170000	0.000000	9.150000	10.000000	0.000000	1870.000000	1869.000000	1943.000000	0.000000	-1274.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.205000	0.000000	12.100000	10.000000	133.333328	1870.000000	1869.000000	1974.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.195000	0.000000	-22.400000	10.000000	86.666664	1870.000000	1869.000000	1770.000000	0.000000	-2318.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.105000	0.000000	-42.849998	10.000000	-172.000000	1870.000000	1869.000000	1781.000000	0.000000	10536.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.055000	0.000000	2.100000	10.000000	-45.333332	1870.000000	1869.000000	1942.000000	0.000000	327.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.110001	0.000000	28.650000	10.000000	56.000000	1870.000000	1869.000000	1996.000000	0.000000	-4878.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.150000	0.000000	7.250000	10.000000	61.333332	1870.000000	1869.000000	1941.000000	0.000000	-10090.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.129999	0.000000	-27.799999	10.000000	40.000000	1870.000000	1869.000000	1770.000000	0.000000	2957.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.035000	0.000000	-32.000000	10.000000	-154.666672	1870.000000	1869.000000	1823.000000	0.000000	8132.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.000000	0.000000	0.300000	10.000000	-44.000000	1870.000000	1869.000000	1934.000000	0.000000	1034.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.049999	0.000000	27.299999	10.000000	114.666664	1870.000000	1869.000000	1995.000000	0.000000	-12000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.084999	0.000000	0.300000	10.000000	96.000000	1870.000000	1869.000000	1845.000000	0.000000	-5681.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.049999	0.000000	-24.900000	10.000000	-12.000000	1870.000000	1869.000000	1783.000000	0.000000	3527.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	15.990000	0.000000	-14.600000	10.000000	-101.333336	1870.000000	1869.000000	1873.000000	0.000000	5870.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	15.985000	0.000000	11.100000	10.000000	24.000000	1870.000000	1869.000000	1951.000000	0.000000	-1073.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.040001	0.000000	3.450000	10.000000	116.000000	1870.000000	1869.000000	1975.000000	0.000000	-2054.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.020000	0.000000	-20.250000	10.000000	-100.000000	1870.000000	1869.000000	1807.000000	0.000000	9841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	15.990000	0.000000	-6.500000	10.000000	-96.000000	1870.000000	1869.000000	1931.000000	0.000000	4075.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.014999	0.000000	19.600000	10.000000	29.333334	1870.000000	1869.000000	1985.000000	0.000000	-1267.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.045000	0.000000	6.550000	10.000000	94.666664	1870.000000	1869.000000	1953.000000	0.000000	-9100.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.055000	0.000000	1.200000	10.000000	9.333333	1870.000000	1869.000000	1825.000000	0.000000	5867.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.055000	0.000000	0.100000	10.000000	-37.333332	1870.000000	1869.000000	1900.000000	0.000000	2033.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.055000	0.000000	0.150000	10.000000	-16.000000	1870.000000	1869.000000	1942.000000	0.000000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.055000	0.000000	0.700000	10.000000	-14.666667	1870.000000	1869.000000	1954.000000	0.000000	-862.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.400000	10.000000	-2.666667	1870.000000	1869.000000	1938.000000	0.000000	-345.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.100000	10.000000	5.333333	1870.000000	1869.000000	1934.000000	0.000000	-310.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.050000	10.000000	4.000000	1870.000000	1869.000000	1925.000000	0.000000	-156.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.000000	10.000000	-1.333333	1870.000000	1869.000000	1926.000000	0.000000	-422.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.000000	10.000000	-28.000000	1870.000000	1869.000000	1927.000000	0.000000	-607.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.000000	10.000000	22.666666	1870.000000	1869.000000	1925.000000	0.000000	-694.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.000000	10.000000	8.000000	1870.000000	1869.000000	1926.000000	0.000000	-758.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.000000	10.000000	-56.000000	1870.000000	1869.000000	1927.000000	0.000000	1547.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000000	16.059999	0.000000	0.000000	10.000000	-14.666667	1870.000000	1869.000000	1928.000000	0.000000	2057.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
