0.002500	43.062016	42.785000	334.835266	389.450012	0.000000	85.430466	0.000000	0.000000	1990.000000	0.000000	6651.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.888817	43.705002	326.521881	378.350006	0.000000	68.211922	0.000000	0.000000	2000.000000	0.000000	6606.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.694206	44.605000	317.705048	369.250000	0.000000	72.847679	0.000000	0.000000	2006.000000	0.000000	6594.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.476936	46.330002	308.398315	354.149994	0.000000	77.483444	0.000000	0.000000	2015.000000	0.000000	6604.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.235802	47.154999	298.616058	336.799988	0.000000	73.509933	0.000000	0.000000	2038.000000	0.000000	6722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.969631	47.945000	288.373352	324.799988	0.000000	90.066223	0.000000	0.000000	2062.000000	0.000000	6742.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.677296	48.705002	277.686005	310.399994	0.000000	70.860924	0.000000	0.000000	2067.000000	0.000000	6661.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.357704	49.435001	266.570465	299.350006	0.000000	72.847679	0.000000	0.000000	2078.000000	0.000000	6544.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.009808	50.134998	255.043915	292.350006	0.000000	75.496689	0.000000	0.000000	2099.000000	0.000000	6475.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.632595	50.810001	243.124100	274.450012	0.000000	52.317883	0.000000	0.000000	2109.000000	0.000000	6184.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.225113	51.455002	230.829407	261.200012	0.000000	47.682117	0.000000	0.000000	2119.000000	0.000000	5833.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.786446	52.064999	218.178787	248.699997	0.000000	62.251656	0.000000	0.000000	2131.000000	0.000000	5460.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.315727	52.639999	205.191757	234.550003	0.000000	76.158943	0.000000	0.000000	2140.000000	0.000000	4924.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.812141	53.185001	191.888336	222.399994	0.000000	77.483444	0.000000	0.000000	2164.000000	0.000000	4486.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.274921	53.689999	178.289032	203.300003	0.000000	66.225166	0.000000	0.000000	2171.000000	0.000000	3903.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.703358	54.150002	164.414825	182.399994	0.000000	67.549667	0.000000	0.000000	2189.000000	0.000000	3451.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.096786	54.564999	150.287094	164.300003	0.000000	60.264900	0.000000	0.000000	2200.000000	0.000000	2890.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.454601	54.939999	135.927643	149.250000	0.000000	50.331127	0.000000	0.000000	2214.000000	0.000000	2426.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.776249	55.279999	121.358589	135.600006	0.000000	32.450333	0.000000	0.000000	2238.000000	0.000000	2020.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.061237	55.580002	106.602417	115.349998	0.000000	49.006622	0.000000	0.000000	2256.000000	0.000000	1565.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.309124	55.840000	91.681870	101.150002	0.000000	56.291389	0.000000	0.000000	2262.000000	0.000000	960.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.519527	56.240002	76.619957	62.099998	0.000000	-23.841059	0.000000	0.000000	2277.000000	0.000000	441.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.692127	56.365002	61.439903	43.549999	0.000000	-45.695366	0.000000	0.000000	2337.000000	0.000000	-685.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.826649	56.445000	46.165112	23.299999	0.000000	-73.509933	0.000000	0.000000	2369.000000	0.000000	-1672.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.922890	56.480000	30.819138	8.200000	0.000000	-62.913906	0.000000	0.000000	2403.000000	0.000000	-3078.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.980705	56.494999	15.425641	2.250000	0.000000	-33.774834	0.000000	0.000000	2437.000000	0.000000	-3548.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	55.000000	56.494999	0.008361	0.500000	0.000000	-30.463575	0.000000	0.000000	2479.000000	0.000000	-3705.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.980747	56.494999	-15.408933	0.100000	0.000000	-31.788080	0.000000	0.000000	2561.000000	0.000000	-3272.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.922974	56.494999	-30.802467	0.100000	0.000000	-41.059601	0.000000	0.000000	2587.000000	0.000000	-3310.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.826775	56.494999	-46.148506	0.000000	0.000000	-45.033112	0.000000	0.000000	2605.000000	0.000000	-3564.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.692291	56.494999	-61.423386	-2.050000	0.000000	-53.642384	0.000000	0.000000	2622.000000	0.000000	-3841.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.519737	56.470001	-76.603561	-25.299999	0.000000	-110.596024	0.000000	0.000000	2643.000000	0.000000	-4084.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.309372	56.369999	-91.665611	-53.250000	0.000000	-180.794708	0.000000	0.000000	2684.000000	0.000000	-4172.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	54.061527	56.220001	-106.586327	-68.400002	0.000000	-156.291397	0.000000	0.000000	2694.000000	0.000000	-4541.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.776577	56.035000	-121.342690	-85.199997	0.000000	-59.602650	0.000000	0.000000	2703.000000	0.000000	-4913.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.454967	55.805000	-135.911957	-102.099998	0.000000	-47.019867	0.000000	0.000000	2717.000000	0.000000	-5298.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	53.097195	55.535000	-150.271652	-119.500000	0.000000	-106.622513	0.000000	0.000000	2736.000000	0.000000	-5683.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.703804	55.230000	-164.399628	-134.449997	0.000000	-129.139069	0.000000	0.000000	2758.000000	0.000000	-5942.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	52.275406	54.520000	-178.274124	-164.050003	0.000000	-56.291389	0.000000	0.000000	2766.000000	0.000000	-6442.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.812660	54.105000	-191.873734	-181.199997	0.000000	-68.874168	0.000000	0.000000	2793.000000	0.000000	-7312.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	51.316284	53.650002	-205.177490	-196.699997	0.000000	-77.483444	0.000000	0.000000	2805.000000	0.000000	-7763.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.787037	53.160000	-218.164886	-215.399994	0.000000	-73.509933	0.000000	0.000000	2823.000000	0.000000	-8041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	50.225739	52.634998	-230.815872	-225.750000	0.000000	-70.860924	0.000000	0.000000	2832.000000	0.000000	-8368.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.633255	52.080002	-243.110962	-237.500000	0.000000	-68.874168	0.000000	0.000000	2844.000000	0.000000	-8610.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	49.010498	51.490002	-255.031204	-250.899994	0.000000	-65.562912	0.000000	0.000000	2856.000000	0.000000	-8770.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	48.358425	50.880001	-266.558197	-260.399994	0.000000	-51.655628	0.000000	0.000000	2863.000000	0.000000	-8943.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	47.678047	50.240002	-277.674164	-275.250000	0.000000	-39.072849	0.000000	0.000000	2881.000000	0.000000	-8934.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.970413	49.580002	-288.362000	-282.250000	0.000000	-45.033112	0.000000	0.000000	2896.000000	0.000000	-8849.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	46.236610	48.889999	-298.605194	-293.899994	0.000000	-51.655628	0.000000	0.000000	2908.000000	0.000000	-8722.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	45.477772	48.169998	-308.387939	-303.299988	0.000000	-46.357616	0.000000	0.000000	2914.000000	0.000000	-8748.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	44.695065	47.430000	-317.695190	-312.399994	0.000000	-35.099339	0.000000	0.000000	2920.000000	0.000000	-8609.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.889702	46.634998	-326.512604	-321.899994	0.000000	-35.761589	0.000000	0.000000	2942.000000	0.000000	-8349.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	43.062923	45.889999	-334.826538	-328.899994	0.000000	-41.721855	0.000000	0.000000	2951.000000	0.000000	-8331.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	42.216000	45.084999	-342.624176	-336.799988	0.000000	-32.450333	0.000000	0.000000	2955.000000	0.000000	-8226.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	41.350243	44.270000	-349.893524	-342.600006	0.000000	-23.178808	0.000000	0.000000	2959.000000	0.000000	-8114.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	40.466984	42.540001	-356.623383	-361.700012	0.000000	-46.357616	0.000000	0.000000	2974.000000	0.000000	-7901.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	39.567585	41.695000	-362.803345	-368.100006	0.000000	-29.801325	0.000000	0.000000	2987.000000	0.000000	-8230.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	38.653431	40.794998	-368.423859	-380.799988	0.000000	-31.788080	0.000000	0.000000	2993.000000	0.000000	-8482.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	37.725937	39.880001	-373.476318	-385.549988	0.000000	-33.774834	0.000000	0.000000	3002.000000	0.000000	-8687.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	36.786530	38.945000	-377.952911	-392.750000	0.000000	-38.410595	0.000000	0.000000	3011.000000	0.000000	-8991.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	35.836658	37.955002	-381.846710	-398.350006	0.000000	-17.880795	0.000000	0.000000	3019.000000	0.000000	-9217.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	34.877789	37.035000	-385.151733	-402.649994	0.000000	-19.205297	0.000000	0.000000	3020.000000	0.000000	-9499.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	33.911396	36.064999	-387.862885	-402.149994	0.000000	-32.450333	0.000000	0.000000	3023.000000	0.000000	-9858.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	32.938972	35.095001	-389.975983	-406.200012	0.000000	-29.801325	0.000000	0.000000	3027.000000	0.000000	-10041.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	31.962017	34.115002	-391.487762	-407.899994	0.000000	-20.529800	0.000000	0.000000	3030.000000	0.000000	-10243.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.982037	33.095001	-392.395905	-408.750000	0.000000	-14.569536	0.000000	0.000000	3031.000000	0.000000	-10346.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	30.000542	32.150002	-392.699005	-408.100006	0.000000	-22.516556	0.000000	0.000000	3032.000000	0.000000	-10487.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	29.019045	31.170000	-392.396576	-405.850006	0.000000	-22.516556	0.000000	0.000000	3034.000000	0.000000	-10431.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	28.039062	30.190001	-391.489105	-409.250000	0.000000	-15.894040	0.000000	0.000000	3034.000000	0.000000	-10279.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	27.062103	29.205000	-389.977997	-410.299988	0.000000	-21.192053	0.000000	0.000000	3033.000000	0.000000	-10161.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	26.089674	28.180000	-387.865570	-408.250000	0.000000	-21.192053	0.000000	0.000000	3032.000000	0.000000	-9851.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	25.123274	27.240000	-385.155060	-407.399994	0.000000	-22.516556	0.000000	0.000000	3034.000000	0.000000	-9431.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	24.164392	25.275000	-381.850677	-411.350006	0.000000	-5.960265	0.000000	0.000000	3034.000000	0.000000	-9092.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	23.214510	24.290001	-377.957520	-408.549988	0.000000	-12.582782	0.000000	0.000000	3034.000000	0.000000	-8277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	22.275091	23.260000	-373.481567	-411.000000	0.000000	-21.854305	0.000000	0.000000	3034.000000	0.000000	-7753.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	21.347584	22.315001	-368.429749	-410.700012	0.000000	-25.165564	0.000000	0.000000	3033.000000	0.000000	-7155.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	20.433416	21.334999	-362.809845	-408.500000	0.000000	-21.192053	0.000000	0.000000	3026.000000	0.000000	-6727.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	19.534000	20.365000	-356.630493	-399.299988	0.000000	-9.933775	0.000000	0.000000	3012.000000	0.000000	-6485.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	18.650723	19.415001	-349.901245	-389.100006	0.000000	-3.973510	0.000000	0.000000	3001.000000	0.000000	-6446.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	17.784943	18.495001	-342.632477	-382.149994	0.000000	-2.649007	0.000000	0.000000	2981.000000	0.000000	-6386.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.938000	17.600000	-334.835419	-366.549988	0.000000	-9.271523	0.000000	0.000000	2969.000000	0.000000	-6277.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	16.111197	16.730000	-326.522034	-360.299988	0.000000	-21.854305	0.000000	0.000000	2962.000000	0.000000	-6151.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	15.305809	15.870000	-317.705200	-352.600006	0.000000	-29.801325	0.000000	0.000000	2955.000000	0.000000	-6143.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	14.523079	15.035000	-308.398468	-343.299988	0.000000	-12.582782	0.000000	0.000000	2947.000000	0.000000	-6137.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.764214	14.225000	-298.616211	-336.950012	0.000000	-18.543047	0.000000	0.000000	2928.000000	0.000000	-6219.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	13.030381	13.435000	-288.373535	-323.250000	0.000000	-3.973510	0.000000	0.000000	2917.000000	0.000000	-6288.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	12.322716	12.675000	-277.686188	-311.549988	0.000000	-11.258278	0.000000	0.000000	2908.000000	0.000000	-6305.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	11.642307	11.940000	-266.570679	-299.549988	0.000000	-22.516556	0.000000	0.000000	2901.000000	0.000000	-6231.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
0.002500	10.990206	11.235000	-255.044113	-290.350006	0.000000	-11.258278	0.000000	0.000000	2892.000000	0.000000	-6196.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
